35.572912,1.504426
41.416745,3.533907
40.914961,3.830944
43.756666,3.885033
35.923888,3.455918
31.370639,4.144771
44.388240,0.331693
39.461248,3.208555
45.629316,2.680821
51.786501,4.901064
46.385586,5.634402
60.277129,15.840777
72.275407,32.400052
22.026751,1.029714
29.611009,5.320200
30.505523,1.693964
34.662911,6.736114
26.238250,2.922172
33.855460,4.529074
33.945158,5.317387
16.824155,1.277192
13.469271,0.031400
78.557149,0.894990
77.741609,2.232913
13.166506,0.461147
13.878700,0.543144
15.286417,1.735332
70.553505,4.811951
65.261272,2.336961
63.491874,3.100505
59.549474,1.164106
58.961005,5.640340
58.142840,5.553278
44.582260,9.000858
29.808482,2.055425
37.119008,3.357395
37.323939,2.610881
41.190258,7.517400
45.810119,5.171682
57.193248,1.592827
53.768050,4.330054
53.015062,3.741529
50.230644,4.802634
57.030700,4.494009
45.681235,4.426628
28.473849,4.356679
39.664802,3.993819
49.324566,2.063646
39.876026,1.034266
35.584321,2.594870
36.329944,2.390427
39.854341,2.738268
23.296957,0.830972
30.556737,2.078298
44.189010,15.876785
21.258359,2.808500
41.751434,0.066136
37.104655,5.631852
34.398590,6.404271
34.856376,4.828523
32.855138,0.351310
40.927149,0.927909
31.963421,0.615986
27.081865,1.043200
41.745538,1.366709
43.482033,6.747135
45.039081,0.297828
47.169835,0.868285
46.178933,2.661875
43.199163,2.962070
34.820792,0.286718
38.885643,1.170219
27.490998,2.962505
45.737350,0.193056
45.629390,2.040221
41.343535,0.287423
53.640687,0.027027
45.323051,14.710029
20.565895,0.793867
34.293354,7.055522
