27.527348,1.511331
31.896463,3.544748
31.402691,3.838640
33.542849,3.891389
27.504614,3.460280
23.974827,4.147726
34.211692,0.332793
30.480885,3.221412
35.411930,2.695663
40.450985,4.938872
36.174262,5.674771
46.767444,15.927106
55.926554,32.548348
18.013681,1.057948
24.233468,5.468160
23.949921,1.710069
29.718905,7.167378
24.270374,3.579185
31.125903,5.465373
31.264627,6.445180
15.869341,1.625842
12.914472,0.040317
60.205023,0.896386
59.533826,2.235869
12.665260,0.592110
13.397425,0.697375
14.712062,2.228162
54.083512,4.819790
50.113631,2.342012
48.806653,3.108223
45.811973,1.167287
45.468087,5.659994
44.890578,5.574725
34.448599,9.037938
24.297820,2.108186
30.263847,3.443983
30.048319,2.662097
37.222679,8.704169
40.695109,5.781936
49.956165,1.733194
46.315575,4.630469
44.951619,3.939455
42.381227,5.035898
47.583348,4.673269
38.158179,4.606890
24.102562,4.580557
33.656816,4.207808
42.387283,2.201111
34.434324,1.109141
32.036292,2.979623
32.677846,2.739476
37.171990,3.417909
22.283030,1.066914
29.238071,2.668444
34.416007,15.983465
19.618379,3.420680
31.906503,0.066182
28.347061,5.635273
26.286442,6.408654
26.647265,4.832427
25.128196,0.351640
31.293341,0.928704
24.445665,0.616560
20.717808,1.044257
31.953720,1.368328
38.663962,7.556549
36.073489,0.302993
38.559982,0.891898
39.291429,2.811369
36.032848,3.079626
28.055628,0.292447
30.644136,1.182948
22.505528,3.045407
35.785894,0.194657
36.443763,2.073168
35.145510,0.303317
42.418811,0.027357
37.351917,15.178125
19.590178,1.018555
27.523734,7.184229
