29.333635,1.866695
34.668193,4.419284
34.702950,4.819799
37.319696,4.899354
30.832477,4.369306
27.232859,5.262899
37.056144,0.414250
32.713841,3.992782
37.332406,3.311183
41.729338,5.992746
37.509992,6.906691
49.350420,19.573629
59.605529,40.204642
16.551197,1.159963
22.232319,5.984396
24.325314,2.054714
24.968608,6.867899
18.357397,2.729951
23.691677,4.237899
23.751670,4.972820
11.820965,1.191097
9.728980,0.029281
67.082341,1.129225
66.650308,2.821836
9.760474,0.430047
10.610277,0.504392
11.383492,1.618259
60.180789,6.068538
55.236200,2.937475
53.509938,3.889770
50.038603,1.458435
49.133607,7.037848
48.268561,6.915701
36.919984,11.194468
22.482643,2.330870
27.988996,3.805547
28.590511,3.033047
28.913323,7.098621
32.348364,4.968743
40.721522,1.568974
38.607690,4.374238
38.502735,3.902968
36.625162,5.062609
41.990100,4.852712
33.598194,4.768017
20.706847,4.560825
28.790340,4.159648
35.473365,2.094383
28.586472,1.039870
25.005279,2.457824
25.536428,2.265999
27.902991,2.555068
16.649933,0.774912
21.865371,1.938088
35.841451,19.501766
14.873492,2.625135
36.259314,0.083989
32.296432,7.158031
29.882168,8.133995
30.190856,6.126043
28.376565,0.445240
35.410510,1.176781
27.610211,0.780723
23.354294,1.321349
35.879962,1.728890
30.692128,6.474668
34.746440,0.349269
35.460551,0.978941
33.448522,2.756595
31.814623,3.200451
26.644574,0.332578
30.789308,1.410886
20.633374,3.330210
36.723587,0.235438
35.345845,2.404648
29.966622,0.298211
42.213263,0.032401
33.774457,16.308016
14.573105,0.740310
26.379425,8.243093
