31.226212,1.511265
36.185025,3.544660
35.626381,3.838588
38.054888,3.891349
31.204783,3.460256
27.200530,4.147713
38.811119,0.332783
34.577619,3.221296
40.168240,2.695510
45.878342,4.938432
41.029156,5.674314
53.049206,15.926223
63.441474,32.546932
20.403413,1.057482
27.447615,5.465711
27.160278,1.709868
33.591697,7.159449
27.275249,3.561835
35.003765,5.442272
35.152867,6.416818
17.779511,1.614030
14.348284,0.039985
68.303714,0.896378
67.542730,2.235852
13.971021,0.587237
14.651168,0.691635
16.208326,2.209815
61.358605,4.819742
56.853637,2.341977
55.370173,3.108166
51.972253,1.167262
51.580425,5.659826
50.924380,5.574534
39.078394,9.037599
27.524456,2.107325
34.282462,3.442570
34.052730,2.661308
41.928347,8.678721
45.899873,5.769836
56.407264,1.730529
52.338120,4.624904
50.837702,3.935882
47.941883,5.031725
53.853313,4.670134
43.184066,4.603730
27.260799,4.576528
38.062570,4.203940
47.905111,2.198575
38.906648,1.107749
36.097436,2.971548
36.822998,2.732185
41.728556,3.397980
24.830028,1.058143
32.568715,2.646498
39.035949,15.982284
22.053313,3.404945
36.199390,0.066181
32.161102,5.635260
29.823182,6.408636
30.232465,4.832410
28.508924,0.351639
35.503595,0.928701
27.734570,0.616557
23.505120,1.044252
36.252505,1.368319
43.606012,7.540448
40.887301,0.302916
43.676085,0.891509
44.428845,2.808654
40.781318,3.077571
31.793674,0.292359
34.748728,1.182782
25.490202,3.044034
40.585885,0.194638
41.310399,2.072685
39.742602,0.303028
48.096384,0.027352
42.294886,15.170200
21.883861,1.010292
31.194678,7.182282
