29.964176,1.840328
35.380419,4.353531
35.384472,4.745277
38.037554,4.822487
31.410875,4.299672
27.718601,5.176775
37.823934,0.408139
33.406252,3.935262
38.152417,3.265875
42.681985,5.916596
38.358981,6.817255
50.432426,19.305018
60.886364,39.636490
16.982751,1.153581
22.812674,5.952096
24.894243,2.030199
25.651934,6.862076
18.853037,2.729950
24.335055,4.237895
24.395656,4.972817
12.130517,1.191097
9.959023,0.029281
68.366625,1.111453
67.906264,2.776985
9.969950,0.430047
10.811099,0.504752
11.623522,1.618286
61.337923,5.973302
56.329231,2.892319
54.584681,3.830692
51.053736,1.436477
50.157343,6.934636
49.285947,6.815581
37.703874,11.033813
23.065612,2.316899
28.715036,3.782871
29.313738,3.008944
29.707054,7.098536
33.240360,4.968389
41.843458,1.568550
39.666679,4.371386
39.549112,3.897178
37.616664,5.053230
43.114751,4.838594
34.499194,4.754735
21.268879,4.553515
29.573188,4.153689
36.445314,2.092819
29.371400,1.039283
25.692734,2.457778
26.238705,2.265952
28.648758,2.555068
17.058833,0.774912
22.400005,1.938088
36.646631,19.245367
15.276013,2.625134
36.904788,0.082614
32.865084,7.040198
30.413394,8.000679
30.735075,6.026301
28.894733,0.438038
36.052014,1.157668
28.114075,0.768090
23.783658,1.300051
36.549081,1.701242
31.538367,6.474246
35.614606,0.346204
36.384518,0.973494
34.359761,2.753132
32.666476,3.191040
27.319793,0.329978
31.520588,1.394871
21.172261,3.312390
37.569075,0.232506
36.222499,2.382459
30.782504,0.297820
43.228727,0.032051
34.665402,16.236056
14.942116,0.740310
27.041929,8.173508
