27.866672,1.500323
32.505845,3.526892
32.161154,3.825487
34.415535,3.880322
28.273168,3.452499
24.715983,4.142156
34.826653,0.330994
30.933944,3.200695
35.707268,2.672335
40.439627,4.880815
36.240373,5.612474
47.174277,15.791265
56.619066,32.311890
17.013998,1.017142
22.869247,5.254408
23.785231,1.685665
26.590454,6.558773
20.099968,2.763076
25.917790,4.286648
25.990945,5.031124
12.949278,1.206239
10.576236,0.029654
61.794758,0.893945
61.178224,2.230620
10.531997,0.435507
11.349165,0.512935
12.267545,1.638846
55.492425,4.806134
51.286478,2.333435
49.871698,3.095280
46.758784,1.161995
46.250095,5.627964
45.586667,5.540065
34.943597,8.978322
23.039012,2.031780
28.688061,3.318610
28.920637,2.587235
31.506706,7.149372
35.048658,4.954509
43.799407,1.538274
41.226277,4.207912
40.721432,3.658342
38.607385,4.703791
43.903920,4.416750
35.160625,4.349070
21.875735,4.262316
30.464130,3.903996
37.828390,2.007423
30.567277,1.004027
27.218032,2.471374
27.788381,2.277490
30.573035,2.587151
18.155560,0.784771
23.834095,1.962747
34.538848,15.818109
16.280455,2.656462
32.895874,0.066095
29.240305,5.628721
27.103249,6.400357
27.456820,4.825157
25.873673,0.351035
32.235672,0.927232
25.171763,0.615506
21.324091,1.042331
32.859603,1.365422
33.266327,6.460912
34.938574,0.295406
36.437922,0.857762
35.455383,2.599434
33.257425,2.911383
26.976403,0.284078
30.287240,1.163811
21.230690,2.925664
35.697534,0.192209
35.419477,2.024619
31.746310,0.280774
41.740829,0.026865
34.960590,14.504414
15.929883,0.749729
26.590300,6.995556
