26.173200,1.507976
30.403469,3.539731
29.983666,3.835267
32.045729,3.888679
26.291936,3.458485
22.936064,4.146604
32.597243,0.332279
29.009402,3.215265
33.617038,2.688297
38.262513,4.919439
34.248164,5.654177
44.403388,15.884338
53.176512,32.476325
16.572082,1.042001
22.284076,5.384538
22.588073,1.701622
26.525321,6.916611
20.648640,3.135906
26.576262,4.847241
26.666147,5.695845
13.365617,1.376435
10.913157,0.033850
57.524639,0.895795
56.903723,2.234644
10.839006,0.497131
11.643899,0.585522
12.619345,1.870753
51.670126,4.816450
47.837562,2.339777
46.565621,3.104745
43.691338,1.165836
43.310333,5.650754
42.733691,5.564516
32.779488,9.020150
22.399457,2.078478
27.895320,3.395219
27.915640,2.633682
32.119698,7.962564
35.499458,5.414506
44.054614,1.650466
41.213346,4.455293
40.410101,3.825051
38.220742,4.901410
43.221778,4.570546
34.634794,4.503523
21.690935,4.451264
30.241962,4.084072
37.775773,2.121071
30.591820,1.065410
27.709636,2.741523
28.280770,2.523950
31.478756,2.946172
18.751744,0.895819
24.614401,2.240479
32.607542,15.929405
16.713402,3.011057
30.524799,0.066164
27.122814,5.634004
25.148516,6.407000
25.489276,4.830918
24.031738,0.351510
29.931381,0.928394
23.379209,0.616334
19.811650,1.043835
30.548408,1.367667
33.706972,7.068420
33.619168,0.300150
35.483339,0.878566
35.242653,2.724804
32.735957,3.012273
26.051473,0.289265
28.838339,1.176190
20.691040,2.998541
33.817503,0.193828
34.022439,2.055121
31.542323,0.294118
39.837544,0.027180
34.195930,14.912059
16.459127,0.855810
25.618634,7.113145
