29.637960,1.510808
34.358292,3.544032
33.836259,3.838203
36.145604,3.891054
29.641364,3.460071
25.840178,4.147612
36.849537,0.332718
32.824083,3.220482
38.115044,2.694471
43.505341,4.935516
38.913392,5.671264
50.338848,15.920205
60.214880,32.537139
19.236535,1.054634
25.875249,5.450758
25.741361,1.708554
31.444043,7.112295
25.215879,3.463462
32.392211,5.309750
32.520804,6.254617
16.392267,1.551163
13.253680,0.038283
64.877799,0.896314
64.157962,2.235725
12.972163,0.562236
13.692085,0.662189
15.063727,2.115741
58.280210,4.819378
53.995078,2.341718
52.582252,3.107750
49.352571,1.167085
48.971326,5.658637
48.343710,5.573193
37.095496,9.035231
25.962332,2.102052
32.335747,3.433911
32.174601,2.656407
38.909810,8.530065
42.716679,5.698610
52.642001,1.714766
48.955092,4.591857
47.671201,3.914546
44.990338,5.006746
50.624507,4.651263
40.587820,4.584717
25.569537,4.552448
35.687640,4.180850
44.825725,2.183500
36.377242,1.099485
33.519544,2.924273
34.198454,2.689481
38.529409,3.287459
22.897353,1.013123
30.038585,2.533877
37.027874,15.974372
20.395668,3.315286
34.389076,0.066180
30.553143,5.635150
28.331788,6.408489
28.720046,4.832270
27.082143,0.351626
33.727215,0.928671
26.346573,0.616536
22.328477,1.044210
34.436682,1.368252
40.575450,7.445701
38.658215,0.302433
41.180650,0.889130
41.638784,2.792466
38.337891,3.065202
30.036937,0.291808
32.919440,1.181707
24.028894,3.035649
38.479842,0.194512
39.072277,2.069646
37.252127,0.301309
45.546043,0.027324
39.831905,15.122086
20.165727,0.967660
29.486099,7.170125
