22.022090,1.515180
25.742068,3.563145
25.510312,3.865911
27.315367,3.921754
22.454927,3.489768
19.650610,4.187668
27.570214,0.334375
24.465017,3.232840
28.184227,2.698211
31.837281,4.925710
28.549251,5.664772
37.239319,15.944481
44.744897,32.631975
13.164937,1.022362
17.690695,5.280959
18.688811,1.700522
20.170563,6.546896
14.473371,2.729009
18.783670,4.234734
18.802338,4.969819
9.049122,1.191090
6.728752,0.029281
49.052469,0.903511
48.583175,2.254655
6.127344,0.430035
5.883323,0.506473
7.021296,1.618262
44.044442,4.857461
40.670621,2.357991
39.528498,3.127572
37.047545,1.174041
36.604637,5.685215
36.060682,5.595901
27.631976,9.068247
17.849311,2.042933
22.223913,3.336744
22.511218,2.604633
23.176212,7.072014
26.085094,4.912660
32.916480,1.530031
31.202849,4.196620
31.046577,3.658863
29.498232,4.708252
33.703228,4.428353
26.978493,4.359781
16.690689,4.264112
23.218649,3.904066
28.663805,2.002929
23.107366,1.000860
20.077036,2.445693
20.511114,2.254082
21.786414,2.554835
11.960124,0.774912
15.637832,1.938088
27.222995,15.967060
11.753110,2.623896
26.155007,0.066821
23.252907,5.690800
21.549900,6.470752
21.825443,4.878001
20.561689,0.354863
25.621659,0.937370
20.004139,0.622219
16.943719,1.053670
26.101224,1.380196
24.743787,6.405319
27.247665,0.297530
28.199081,0.862204
26.989820,2.598267
25.533320,2.919147
20.991568,0.285967
23.763696,1.173733
16.421191,2.940344
28.085595,0.193953
27.651602,2.039671
24.176145,0.280691
32.707595,0.027087
26.970788,14.565912
10.792352,0.740310
20.721091,7.044565
