28.906579,2.050527
34.529523,4.892934
34.908772,5.369141
37.705775,5.470797
31.312321,4.891588
27.934258,5.918330
36.836193,0.458038
32.358020,4.398863
36.591191,3.620623
40.484760,6.488099
36.477049,7.495780
48.393085,21.411682
58.742410,44.166830
15.328119,1.186424
20.577776,6.117283
23.437602,2.207693
22.344688,6.882924
15.408650,2.729952
20.030924,4.237904
20.040399,4.972824
9.599284,1.191097
7.131335,0.029282
67.842792,1.261577
67.625700,3.157739
6.494146,0.429908
6.243345,0.500460
7.441856,1.617031
60.808472,6.776648
55.473355,3.269222
53.565804,4.320683
49.979893,1.617750
48.778939,7.774717
47.790794,7.624735
36.491104,12.325929
20.876104,2.390871
25.984128,3.902695
26.829462,3.151224
24.866782,7.098746
28.216633,4.969386
35.968388,1.569889
34.437840,4.381286
34.723984,3.919568
33.145065,5.090823
38.304381,4.900163
30.623433,4.812138
18.696570,4.582124
25.951354,4.176614
31.694433,2.098331
25.454817,1.041284
21.576194,2.457895
22.051601,2.266072
23.151294,2.555068
12.675925,0.774912
16.573659,1.938089
34.924591,21.207605
12.520183,2.625136
37.207325,0.094464
33.210927,8.057630
30.671530,9.149408
30.904916,6.883031
28.974075,0.499707
36.212603,1.321639
28.195012,0.876276
23.813990,1.482096
36.481933,1.936657
26.752060,6.475427
32.760833,0.365119
32.850927,1.001622
30.092816,2.766201
29.028018,3.232167
24.985471,0.345219
29.528772,1.507633
19.093092,3.403284
35.544258,0.254256
33.415953,2.522713
26.977187,0.299306
40.323596,0.034452
31.092340,16.582848
11.439596,0.740310
24.823921,8.595377
