27.810151,1.495708
32.504043,3.518790
32.212271,3.818989
34.493016,3.874623
28.357342,3.448277
24.820148,4.138771
34.812710,0.330190
30.893257,3.191779
35.596632,2.662899
40.227511,4.858699
36.068648,5.588432
47.032551,15.736155
56.505100,32.212720
16.740690,1.004005
22.498840,5.185686
23.624280,1.676689
25.965785,6.382140
19.489245,2.635498
25.137345,4.090239
25.206021,4.799995
12.552689,1.150113
10.277423,0.028274
61.942690,0.892676
61.352737,2.227799
10.259882,0.415239
11.087948,0.489016
11.955729,1.562593
55.618038,4.799096
51.354835,2.329260
49.911917,3.089156
46.779085,1.159538
46.220811,5.613795
45.535145,5.525039
34.892705,8.952803
22.683216,2.007028
28.243757,3.278013
28.546674,2.562304
30.592556,6.837273
34.083456,4.758937
42.670713,1.486322
40.232802,4.087402
39.826821,3.573994
37.786899,4.602946
43.046583,4.337061
34.467510,4.269149
21.400424,4.166423
29.791648,3.813012
36.928301,1.951676
29.821130,0.974354
26.436312,2.365319
26.992331,2.180201
29.636684,2.467040
17.624643,0.748250
23.139850,1.871406
34.389935,15.753560
15.787334,2.534112
33.035912,0.066042
29.371513,5.624614
27.219421,6.395275
27.566066,4.820847
25.968733,0.350687
32.360204,0.926369
25.264619,0.614898
21.398861,1.041240
32.962690,1.363825
32.347169,6.204041
34.526168,0.292843
35.855411,0.846764
34.659098,2.536433
32.609501,2.859091
26.622970,0.281297
30.050553,1.156921
20.885587,2.887188
35.491905,0.191288
35.024071,2.008076
31.037327,0.274056
41.376250,0.026691
34.350263,14.290501
15.451804,0.714838
26.264200,6.932203
