23.332921,1.609178
27.364763,3.788844
27.194719,4.114698
29.152411,4.175671
23.995626,3.717188
21.045464,4.463524
29.291069,0.355482
25.952126,3.434965
29.808893,2.863544
33.553963,5.219299
30.113599,6.004757
39.392089,16.922576
47.409482,34.656711
13.634935,1.068975
18.318356,5.520306
19.647759,1.799623
20.640904,6.701121
14.628133,2.729757
18.997220,4.237159
19.012207,4.972144
9.131149,1.191096
6.786269,0.029281
52.364433,0.962085
51.905199,2.401423
6.179715,0.430036
5.933736,0.506336
7.081308,1.618273
47.007577,5.171996
43.336879,2.509374
42.081885,3.327361
39.415643,1.248769
38.874139,6.043225
38.264495,5.946461
29.304669,9.634356
18.504956,2.138564
23.038613,3.492659
23.432334,2.737624
23.492212,7.090470
26.511571,4.947647
33.556502,1.551624
31.898513,4.285176
31.849911,3.766221
30.296843,4.858152
34.712491,4.593142
27.778067,4.519683
17.129296,4.392881
23.815336,4.017134
29.317597,2.047681
23.610330,1.020690
20.361975,2.453924
20.805052,2.262123
22.001977,2.555029
12.062512,0.774912
15.771651,1.938088
28.734785,16.930776
11.881711,2.624867
28.013728,0.071225
24.915870,6.066550
23.082588,6.897264
23.364691,5.198679
21.999738,0.378130
27.422914,0.998931
21.403767,0.663021
18.123298,1.122655
27.900001,1.470267
25.144297,6.448848
28.413931,0.313200
29.209432,0.901649
27.666050,2.669849
26.299862,3.028156
21.844514,0.300495
24.940630,1.240965
17.002221,3.073257
29.575108,0.205429
28.864829,2.148819
24.786985,0.288556
34.276492,0.028613
27.871213,15.185955
10.885557,0.740310
21.592048,7.411094
