26.178739,1.941633
31.119879,4.608543
31.312774,5.036227
33.748562,5.123330
27.953345,4.572910
24.808139,5.516171
33.228807,0.431803
29.255705,4.157053
33.216084,3.438916
36.907348,6.203337
33.221961,7.155258
43.920614,20.331479
53.197176,41.819515
14.193475,1.174333
19.057329,6.056826
21.424740,2.121383
20.830796,6.877916
14.413015,2.729952
18.735342,4.237903
18.744626,4.972823
8.979902,1.191097
6.671249,0.029281
60.692950,1.181044
60.399399,2.952903
6.075024,0.430033
5.836390,0.503097
6.961416,1.618061
54.424357,6.346054
49.798503,3.068447
48.161267,4.060642
44.984605,1.521813
44.028200,7.333897
43.189547,7.201981
33.003644,11.652852
19.317304,2.362901
24.045128,3.857472
24.750745,3.092018
23.250675,7.098722
26.367188,4.969230
33.580339,1.569626
32.118021,4.379018
32.334444,3.913574
30.846230,5.080287
35.593835,4.881072
28.461257,4.794521
17.406608,4.574345
24.167517,4.170520
29.553302,2.097037
23.745021,1.040838
20.171823,2.457881
20.615720,2.266057
21.656674,2.555068
11.858123,0.774912
15.504390,1.938088
31.781700,20.217201
11.710914,2.625136
33.036768,0.088036
29.454953,7.504987
27.229737,8.526172
27.476255,6.419043
25.793986,0.466367
32.211683,1.232895
25.098836,0.817783
21.215114,1.383776
32.548488,1.809791
24.999640,6.475246
30.177783,0.356956
30.416572,0.991231
28.032654,2.762816
26.972764,3.219382
23.054656,0.338914
27.040119,1.453862
17.683475,3.370104
32.434064,0.243503
30.754265,2.461019
25.127889,0.298918
36.979278,0.033329
28.833723,16.463149
10.701554,0.740310
22.880721,8.415913
