34.260778,1.987765
40.698267,4.727329
40.937532,5.173911
44.120242,5.266517
36.545023,4.703744
32.441970,5.680285
43.460676,0.442786
38.276339,4.258937
43.493334,3.516585
48.389680,6.327643
43.542998,7.303110
57.507078,20.792819
69.620014,42.813806
18.838711,1.180596
25.300089,6.088219
28.121966,2.159732
28.135582,6.880924
20.473001,2.729952
26.444209,4.237904
26.504760,4.972824
13.137188,1.191097
10.706663,0.029282
79.345161,1.214206
78.962785,3.037051
10.650857,0.430003
11.468720,0.502085
12.403884,1.617781
71.150154,6.523485
65.107278,3.151602
62.972113,4.168675
58.823142,1.561760
57.589700,7.518733
56.502549,7.379864
43.182299,11.936743
25.613384,2.377219
31.884408,3.880641
32.697891,3.120953
32.343095,7.098740
36.263617,4.969335
45.755071,1.569793
43.471358,4.380398
43.470847,3.917056
41.389534,5.086321
47.561237,4.891638
38.046402,4.804306
23.386004,4.578844
32.500810,4.174068
39.957500,2.097819
32.175067,1.041112
27.984491,2.457891
28.582153,2.266068
31.079158,2.555068
18.387762,0.774912
24.137567,1.938088
41.644037,20.645370
16.593009,2.625136
43.203358,0.090659
38.522989,7.730218
35.609699,8.780417
35.928257,6.608602
33.725752,0.480008
42.118942,1.269171
32.816954,0.841714
27.737862,1.424036
42.553266,1.861834
34.402667,6.475368
39.810651,0.360867
40.366071,0.996605
37.740692,2.764804
36.037923,3.226451
30.464132,0.342005
35.523844,1.478080
23.478516,3.387351
42.540139,0.248224
40.540443,2.490258
33.817455,0.299145
48.622189,0.033841
38.365274,16.526808
16.141450,0.740310
30.201476,8.502589
