36.635940,1.510685
42.476502,3.543857
41.834630,3.838092
44.691072,3.890967
36.650039,3.460016
31.951117,4.147581
45.555438,0.332700
40.576496,3.220260
47.110408,2.694193
53.761283,4.934754
48.089491,5.670464
62.219614,15.918596
74.432630,32.534487
23.722997,1.053942
31.908822,5.447124
31.803764,1.708215
38.663624,7.101093
30.754365,3.441282
39.546176,5.279485
39.692009,6.217700
19.903169,1.537851
15.884349,0.037934
80.216500,0.896295
79.327738,2.235687
15.367905,0.557102
15.992391,0.656143
17.808997,2.096423
72.058729,4.819272
66.757917,2.341643
65.009491,3.107632
61.015323,1.167035
60.540178,5.658309
59.762328,5.572825
45.856273,9.034585
32.022919,2.100766
39.883653,3.431799
39.709758,2.655196
47.613134,8.495403
52.367741,5.681854
64.634452,1.711039
60.174293,4.584017
58.662235,3.909459
55.381392,5.000779
62.360679,4.646733
49.993686,4.580155
31.468373,4.546703
43.913553,4.175346
55.108373,2.179921
44.705485,1.097526
41.034997,2.913221
41.870411,2.679492
46.917785,3.263114
27.570946,1.003874
36.149962,2.510741
45.761385,15.972286
24.885188,3.294962
42.521781,0.066179
37.778862,5.635116
35.032021,6.408443
35.511856,4.832227
33.486365,0.351622
41.703021,0.928662
32.576864,0.616529
27.608457,1.044198
42.579417,1.368232
49.738054,7.423420
47.723165,0.302313
50.786160,0.888551
51.226839,2.788611
47.226492,3.062232
37.070053,0.291673
40.666532,1.181433
29.631440,3.033611
47.548254,0.194479
48.240391,2.068888
45.832926,0.300900
56.256869,0.027316
49.101212,15.110451
24.376181,0.958868
36.396841,7.167113
