30.917994,1.941633
36.753650,4.608543
36.981466,5.036227
39.858216,5.123330
33.013865,4.572910
29.299267,5.516171
39.244366,0.431803
34.551996,4.157053
39.229340,3.438916
43.588851,6.203337
39.236281,7.155258
51.871760,20.331479
62.827699,41.819515
16.762983,1.174333
22.507363,6.056826
25.303357,2.121383
24.601888,6.877916
17.022268,2.729952
22.127085,4.237903
22.138050,4.972823
10.605574,1.191097
7.878975,0.029281
71.680466,1.181044
71.333773,2.952903
7.174813,0.430033
6.892977,0.503097
8.221672,1.618061
64.277043,6.346054
58.813749,3.068447
56.880117,4.060642
53.128370,1.521813
51.998823,7.333897
51.008345,7.201981
38.978441,11.652852
22.814402,2.362901
28.398125,3.857472
29.231483,3.092018
27.459849,7.098722
31.140558,4.969230
39.659538,1.569626
37.932490,4.379018
38.188093,3.913574
36.430461,5.080287
42.037547,4.881072
33.613726,4.794521
20.557804,4.574345
28.542671,4.170520
34.903469,2.097037
28.043688,1.040838
23.823618,2.457881
24.347876,2.266057
25.577279,2.555068
14.004852,0.774912
18.311220,1.938088
37.535283,20.217201
13.830994,2.625136
39.017562,0.088036
34.787316,7.504987
32.159258,8.526172
32.450404,6.419043
30.463587,0.466367
38.043109,1.232895
29.642591,0.817783
25.055781,1.383776
38.440887,1.809791
29.525437,6.475246
35.641003,0.356956
35.923020,0.991231
33.107531,2.762816
31.855764,3.219382
27.228344,0.338914
31.935313,1.453862
20.884794,3.370104
38.305748,0.243503
36.321848,2.461019
29.676903,0.298918
43.673802,0.033329
34.053621,16.463149
12.638904,0.740310
27.022921,8.415913
