23.076060,1.785717
27.251757,4.218433
27.251030,4.593033
29.290119,4.665784
24.181975,4.158033
21.326975,5.002247
29.133748,0.395567
25.729420,3.816496
29.375357,3.171564
32.839070,5.756161
29.518998,6.629414
38.831233,18.746144
46.890028,38.459864
12.940354,1.138120
17.379141,5.873624
19.139383,1.978004
19.228800,6.844404
13.412511,2.729946
17.430532,4.237876
17.440536,4.972800
8.360110,1.191097
6.211162,0.029281
52.642465,1.075240
52.280602,2.685719
5.656016,0.430045
5.431635,0.505364
6.481214,1.618305
47.231990,5.779158
43.383223,2.799988
42.042195,3.709682
39.323608,1.391442
38.633162,6.722109
37.960635,6.609014
29.038969,10.701902
17.590989,2.283508
21.898168,3.728621
22.425882,2.953938
21.609169,7.098180
24.467296,4.967079
31.094209,1.567131
29.673537,4.362512
29.779990,3.880569
28.377529,5.026962
32.652889,4.801156
26.117779,4.719318
16.025481,4.532715
22.261870,4.136526
27.292297,2.088017
21.947318,1.037435
18.742157,2.457592
19.153148,2.265764
20.158226,2.555068
11.040318,0.774912
14.435119,1.938088
28.205664,18.708197
10.897042,2.625127
28.394190,0.079826
25.282347,6.801614
23.399352,7.730581
23.651077,5.824032
22.238392,0.423419
27.744250,1.118896
21.637414,0.742449
18.306164,1.256800
28.135991,1.645032
23.200676,6.472671
27.278088,0.339326
27.727086,0.960324
25.837342,2.743021
24.742233,3.166124
20.896508,0.324028
24.219136,1.360484
16.128032,3.269036
28.898689,0.226308
27.760533,2.333091
23.155638,0.296682
33.194988,0.031293
26.355821,16.055855
9.963472,0.740310
20.702515,8.016320
