28.396969,1.866695
33.648827,4.419284
33.754039,4.819799
36.329999,4.899354
30.042766,4.369306
26.578094,5.262899
35.950395,0.414250
31.699448,3.992782
36.087641,3.311183
40.215187,5.992746
36.175552,6.906691
47.711131,19.573629
57.703434,40.204642
15.642511,1.159963
21.005321,5.984396
23.389316,2.054714
23.084748,6.867899
16.025675,2.729951
20.829769,4.237899
20.840691,4.972820
9.986105,1.191097
7.418888,0.029281
65.315278,1.129225
64.932796,2.821836
6.755811,0.430047
6.488820,0.504392
7.741489,1.618259
58.585751,6.068538
53.708171,2.937475
51.994491,3.889770
48.598128,1.458435
47.652941,7.037848
46.783321,6.915701
35.768453,11.194468
21.277961,2.330870
26.486676,3.805547
27.200012,3.033047
25.839736,7.098621
29.284910,4.968743
37.263206,1.568974
35.606511,4.374238
35.797655,3.902968
34.133215,5.062609
39.337418,4.852712
31.459045,4.768017
19.267799,4.560825
26.757905,4.159648
32.757171,2.094383
26.328979,1.039870
22.415440,2.457824
22.908026,2.265999
24.081865,2.555068
13.187050,0.774912
17.241951,1.938088
34.587529,19.501766
13.020834,2.625135
35.389516,0.083989
31.531369,7.158031
29.166481,8.133995
29.455822,6.126043
27.674675,0.445240
34.543162,1.176781
26.927800,0.780723
22.771670,1.321349
34.968172,1.728890
27.767198,6.474668
33.127524,0.349269
33.519622,0.978941
31.045267,2.756595
29.808602,3.200451
25.340226,0.332578
29.556200,1.410886
19.492005,3.330210
35.364208,0.235438
33.738530,2.404648
27.826013,0.298211
40.462481,0.032401
31.814557,16.308016
11.900854,0.740310
25.128658,8.243093
