27.462606,1.510226
31.851179,3.543192
31.376723,3.837662
33.521570,3.890628
27.492156,3.459798
23.969689,4.147452
34.158148,0.332631
30.420331,3.219427
35.307045,2.693171
40.272400,4.931999
36.027983,5.667557
46.631574,15.912669
55.795479,32.524633
17.708408,1.051556
23.817576,5.434607
23.814928,1.707003
28.769382,7.063080
22.865285,3.369330
29.389273,5.180273
29.500830,6.097026
14.847946,1.496503
12.063494,0.036865
60.169123,0.896222
59.505137,2.235537
11.887340,0.541404
12.650471,0.637660
13.820629,2.037357
54.049382,4.818854
50.068097,2.341356
48.753522,3.107179
45.755806,1.166845
45.392276,5.657072
44.805417,5.571446
34.377760,9.032171
23.909910,2.096328
29.778607,3.424513
29.677420,2.650984
35.367768,8.379639
38.907246,5.625427
48.049037,1.698438
44.763734,4.557436
43.679283,3.892155
41.249407,4.980459
46.482746,4.631253
37.261578,4.564573
23.433506,4.527155
32.696053,4.156629
41.000503,2.167782
33.252096,1.090886
30.481400,2.876221
31.102082,2.646035
34.915225,3.185527
20.789242,0.975595
27.280348,2.440008
34.287133,15.964687
18.498257,3.228755
31.899877,0.066177
28.342142,5.634973
26.281102,6.408254
26.640524,4.832051
25.120465,0.351607
31.284795,0.928626
24.438212,0.616502
20.710763,1.044148
31.940393,1.368152
36.952632,7.348408
35.680484,0.301893
37.911310,0.886556
38.134762,2.775510
35.202635,3.052083
27.702901,0.291201
30.442693,1.180456
22.117160,3.026595
35.613756,0.194361
36.075040,2.066232
34.121261,0.299508
42.102275,0.027291
36.631522,15.070512
18.279826,0.931944
27.207941,7.156602
