23.656167,1.285639
27.469273,3.017499
27.082693,3.269180
28.942464,3.314617
23.743559,2.947848
20.709996,3.534223
29.453147,0.283261
26.215877,2.741089
30.391061,2.292087
34.608225,4.195036
30.973395,4.821397
40.141495,13.543167
48.062463,27.687963
15.043078,0.889741
20.229199,4.597852
20.438898,1.451233
24.170362,5.920004
18.959464,2.708421
24.383050,4.183252
24.471026,4.916789
12.311700,1.190493
10.131275,0.029281
51.953004,0.763550
51.389084,1.904713
10.127047,0.430035
10.960300,0.506497
11.803515,1.618258
46.666381,4.105424
43.210886,1.994447
42.065484,2.646576
39.471414,0.993811
39.134598,4.817219
38.617171,4.743831
29.623733,7.689953
20.327562,1.774560
25.315530,2.898788
25.308935,2.247678
29.411373,6.854591
32.450466,4.650113
40.208178,1.414825
37.569331,3.814646
36.788304,3.271557
34.781076,4.190989
39.296398,3.905874
31.492216,3.848808
19.744131,3.806783
27.533180,3.493250
34.428733,1.815750
27.892879,0.912386
25.363240,2.358751
25.883595,2.171271
28.938004,2.546631
17.361638,0.774912
22.796930,1.938088
29.486621,13.582806
15.341457,2.599865
27.562082,0.056393
24.489726,4.801922
22.707550,5.460786
23.015979,4.117505
21.700606,0.299603
27.027396,0.791295
21.111339,0.525321
17.890224,0.889699
27.586912,1.165728
30.814759,6.071266
30.467680,0.256120
32.208465,0.750176
32.093222,2.331009
29.762216,2.574180
23.620318,0.246875
26.102105,1.003212
18.783525,2.560480
30.591739,0.165293
30.826415,1.753507
28.721418,0.251597
36.067406,0.023185
31.059733,12.736752
15.203991,0.740299
23.220860,6.070056
