25.989574,1.511720
30.103001,3.545241
29.630518,3.838917
31.647850,3.891592
25.949261,3.460400
22.617550,4.147784
32.289895,0.332845
28.773619,3.222088
33.442829,2.696585
38.228494,4.941636
34.180414,5.677620
44.165766,15.932425
52.802110,32.556701
17.156897,1.061292
23.084384,5.485748
22.648423,1.711366
28.642432,7.227167
24.010913,3.717953
30.716510,5.647723
30.875825,6.669815
15.838272,1.729538
12.999792,0.043496
56.803048,0.896430
56.167756,2.235952
12.749226,0.638803
13.478146,0.752369
14.808350,2.403869
51.028016,4.820041
47.286876,2.342202
46.056603,3.108536
43.232870,1.167423
42.915735,5.660952
42.374628,5.575830
32.520052,9.039915
23.126159,2.114324
28.805883,3.454071
28.529535,2.667588
36.491780,8.901190
39.656818,5.874777
48.415156,1.753495
44.698442,4.672555
43.190026,3.966181
40.666988,5.066991
45.529110,4.696365
36.521274,4.630206
23.147584,4.610658
32.344324,4.236758
40.879101,2.220268
33.256282,1.119688
31.364531,3.041992
31.982205,2.795757
36.905538,3.581883
22.405607,1.150739
29.404906,2.878328
32.514310,15.990762
19.390028,3.545835
30.100142,0.066183
26.741985,5.635334
24.798228,6.408739
25.138951,4.832510
23.706221,0.351648
29.522206,0.928722
23.062296,0.616573
19.545591,1.044283
30.146450,1.368371
37.689698,7.680140
34.218382,0.303524
36.722721,0.894689
37.787343,2.831730
34.474864,3.094757
26.641545,0.293065
28.993660,1.184036
21.439825,3.055278
33.826529,0.194778
34.552852,2.076468
33.791779,0.305476
40.154270,0.027386
35.635589,15.235643
19.652686,1.096270
26.117896,7.197693
