30.052556,1.609178
35.195791,3.788844
34.939765,4.114698
37.439938,4.175671
30.804120,3.717188
26.998552,4.463524
37.682255,0.355482
33.408438,3.434965
38.425400,2.863544
43.331362,5.219299
38.871175,6.004757
50.774901,16.922576
61.062204,34.656711
17.841833,1.068975
23.975590,5.520306
25.408804,1.799623
27.466920,6.701121
20.433829,2.729757
26.372197,4.237159
26.439346,4.972144
13.133043,1.191096
10.706661,0.029281
67.245044,0.962085
66.637484,2.401423
10.650753,0.430036
11.463363,0.506336
12.403627,1.618273
60.370577,5.171996
55.688122,2.509374
54.093616,3.327361
50.678670,1.248769
50.018746,6.043225
49.251692,5.946461
37.728081,9.634356
24.190006,2.138564
30.118609,3.492659
30.518060,2.737624
32.153659,7.090470
35.891652,4.947647
45.026712,1.551624
42.531455,4.285176
42.196051,3.766221
40.064173,4.858152
45.720479,4.593142
36.601696,4.519683
22.679115,4.392881
31.560476,4.017134
39.050761,2.047681
31.514418,1.020690
27.796712,2.453924
28.384189,2.262123
31.046370,2.555029
18.387692,0.774912
24.137502,1.938088
37.077788,16.930776
16.556444,2.624867
35.937112,0.071225
31.959229,6.066550
29.610797,6.897264
29.977561,5.198679
28.230937,0.378130
35.186562,0.998931
27.465940,0.663021
23.258675,1.122655
35.813065,1.470267
34.059456,6.448848
36.951208,0.313200
38.216762,0.901649
36.702362,2.669849
34.636665,3.028156
28.456747,0.300495
32.287175,1.240965
22.255172,3.073257
38.210860,0.205429
37.507566,2.148819
32.871361,0.288556
44.415702,0.028613
36.559326,15.185955
16.140869,0.740310
28.096288,7.411094
