29.442646,1.728826
34.690220,4.078972
34.616201,4.436903
37.172457,4.505479
30.657278,4.013521
26.984408,4.824973
37.101444,0.382569
32.801436,3.693200
37.523986,3.072753
42.042240,5.585775
37.772329,6.430617
49.597855,18.160906
59.825752,37.234190
16.726035,1.118873
22.465732,5.775586
24.539900,1.921913
24.989564,6.815172
17.504292,2.729932
22.744458,4.237815
22.758660,4.972747
10.913962,1.191097
8.109017,0.029281
66.795688,1.038213
66.292302,2.592560
7.384238,0.430041
7.090824,0.505822
8.461572,1.618300
59.941670,5.580561
55.127353,2.705208
53.459979,3.585205
50.026726,1.345048
49.212540,6.502165
48.384151,6.394753
37.026668,10.357099
22.726035,2.242591
28.291535,3.662074
28.912917,2.890038
28.179625,7.097294
31.879484,4.964292
40.469932,1.564468
38.579067,4.347371
38.661361,3.855020
36.822048,4.987819
42.316891,4.749113
33.852243,4.669734
20.801291,4.501068
28.903218,4.110004
35.475991,2.079952
28.539957,1.034229
24.436795,2.457147
24.971609,2.265316
26.312389,2.555065
14.413742,0.774912
18.845844,1.938088
36.075966,18.141284
14.220608,2.625107
35.923727,0.076995
31.973799,6.559520
29.602866,7.456304
29.936931,5.618404
28.162816,0.408541
35.124675,1.079463
27.401077,0.716355
23.189208,1.212755
35.661458,1.587715
30.230794,6.469286
35.135156,0.331487
35.836421,0.943961
33.554296,2.727113
32.063911,3.131543
26.944995,0.317094
31.083923,1.323180
20.849396,3.214788
37.016575,0.219701
35.736827,2.277366
30.069015,0.294902
42.640264,0.030462
34.103078,15.822411
13.007793,0.740310
26.676045,7.835823
