32.565838,1.510920
37.749307,3.544188
37.173740,3.838301
39.710166,3.891129
32.563955,3.460119
28.387350,4.147639
40.486961,0.332734
36.065528,3.220682
41.882636,2.694722
47.811869,4.936210
42.763982,5.671993
55.314459,15.921661
66.163345,32.539527
21.162248,1.055282
28.466004,5.454156
28.292454,1.708864
34.626212,7.122849
27.778165,3.484774
35.688000,5.338694
35.828610,6.289966
18.039524,1.564233
14.502677,0.038630
71.275588,0.896330
70.484021,2.235758
14.110088,0.567324
14.784682,0.668182
16.367672,2.134890
64.027596,4.819471
59.321392,2.341783
57.770150,3.107854
54.222500,1.167129
53.805792,5.658931
53.117321,5.573522
40.759007,9.035811
28.559225,2.103253
35.570330,3.435883
35.382898,2.657532
42.873517,8.562951
47.063906,5.714452
57.987406,1.718283
53.913954,4.599248
52.484353,3.919333
49.527860,5.012357
55.717107,4.655517
44.671890,4.589001
28.150231,4.557853
39.291446,4.186030
49.364216,2.186872
40.063770,1.101332
36.933903,2.934747
37.681860,2.698946
42.432869,3.311046
25.113289,1.022288
32.936970,2.556802
40.690818,15.976268
22.469331,3.334776
37.778925,0.066180
33.564765,5.635179
31.124536,6.408528
31.551211,4.832307
29.751999,0.351629
37.052046,0.928679
28.943906,0.616541
24.529773,1.044221
37.831958,1.368270
44.705157,7.466771
42.508081,0.302544
45.302700,0.889671
45.846018,2.796095
42.194254,3.067991
33.032678,0.291935
36.184815,1.181960
26.434970,3.037554
42.290359,0.194542
42.960662,2.070349
41.015402,0.301695
50.067653,0.027330
43.826938,15.132984
22.156033,0.976363
32.424055,7.172923
