31.848880,1.669902
37.379455,3.935626
37.177029,4.277321
39.868463,4.341978
32.831165,3.866467
28.820708,4.645289
40.004929,0.369193
35.432362,3.565869
40.676418,2.969927
45.769159,5.406489
41.079069,6.222031
53.754639,17.552162
64.713119,35.964815
18.652208,1.095784
25.061503,5.657621
26.797625,1.862325
28.521125,6.769258
21.068542,2.729888
27.203393,4.237640
27.269059,4.972588
13.521851,1.191097
10.994216,0.029281
71.619118,1.000465
71.011617,2.497725
10.912606,0.430038
11.714988,0.506138
12.703685,1.618286
64.287432,5.378014
59.236283,2.608251
57.505441,3.457645
53.852415,1.297443
53.088253,6.275618
52.245860,6.173641
40.007618,10.000814
25.303134,2.194166
31.503266,3.583243
31.996768,2.817711
33.211668,7.095195
37.128670,4.958614
46.657025,1.559701
44.139421,4.322812
43.876280,3.817736
41.686605,4.932447
47.646406,4.680204
38.137093,4.603656
23.587348,4.455376
32.814059,4.071113
40.538401,2.067082
32.696526,1.028939
28.720406,2.456132
29.329682,2.264302
31.991963,2.555057
18.898859,0.774912
24.805833,1.938088
39.200838,17.547812
17.073566,2.625045
38.364708,0.074126
34.128667,6.314355
31.612278,7.178364
31.990845,5.409821
30.115037,0.393435
37.544029,1.039449
29.299546,0.689862
24.805627,1.168010
38.177296,1.529419
35.230175,6.462357
38.782558,0.322752
39.955399,0.924367
38.146876,2.703370
36.097189,3.085831
29.830821,0.309226
34.016972,1.283246
23.261921,3.149426
40.339736,0.212728
39.390267,2.215758
34.169005,0.292262
46.753537,0.029567
38.171152,15.532493
16.602437,0.740310
29.476034,7.633458
