35.171775,1.501531
41.011566,3.528981
40.563399,3.827133
43.400922,3.881752
35.649584,3.453545
31.156393,4.142971
43.942613,0.331202
39.037858,3.203019
45.076635,2.674823
51.069920,4.886707
45.762876,5.618865
59.551498,15.805788
71.461254,32.337863
21.513143,1.020733
28.916886,5.273197
30.045047,1.688070
33.604594,6.608646
25.234064,2.804034
32.572878,4.349382
32.655070,5.105080
16.169271,1.224371
12.973476,0.030100
77.926192,0.894263
77.141479,2.231320
12.714984,0.442057
13.445191,0.520656
14.769020,1.663499
69.980501,4.807900
64.688639,2.334496
62.910778,3.096846
58.988344,1.162626
58.358807,5.631637
57.527192,5.543975
44.099125,8.984980
29.130586,2.038538
36.273338,3.329695
36.560695,2.594013
39.686714,7.246679
44.215415,5.013396
55.311911,1.553382
52.093111,4.242154
51.477708,3.681872
48.809742,4.731803
55.513501,4.438721
44.457777,4.371119
27.654983,4.289025
38.510412,3.929395
47.803420,2.023211
38.621029,1.012489
34.297746,2.504206
35.019541,2.307555
38.312660,2.625873
22.416385,0.796573
29.405175,1.992265
43.611039,15.835235
20.447742,2.695673
41.467410,0.066107
36.857571,5.629702
34.165218,6.401578
34.613113,4.826202
32.619390,0.351120
40.638486,0.927441
31.734381,0.615654
26.884581,1.042599
41.431250,1.365816
41.963952,6.538417
44.163471,0.296101
46.073347,0.860768
44.817214,2.617067
42.051828,2.925799
34.103374,0.284835
38.264381,1.165664
26.845079,2.936184
45.085143,0.192455
44.768179,2.029102
40.129621,0.282652
52.741643,0.026912
44.206982,14.563053
19.773895,0.761003
33.612590,7.012759
