30.336526,1.500323
35.389749,3.526892
35.016518,3.825487
37.471838,3.880322
30.784654,3.452499
26.912365,4.142156
37.915954,0.330994
33.676691,3.200695
38.870124,2.672335
44.016771,4.880815
39.447160,5.612474
51.353082,15.791265
61.637321,32.311890
18.502594,1.017142
24.869745,5.254408
25.886877,1.685665
28.881893,6.558773
21.752854,2.763076
28.062256,4.286648
28.137745,5.031124
13.983523,1.206239
11.345507,0.029654
67.282791,0.893945
66.612406,2.230620
11.232512,0.435507
12.021779,0.512935
13.070261,1.638846
60.420503,4.806134
55.839368,2.333435
54.298008,3.095280
50.908130,1.161995
50.352250,5.627964
49.628977,5.540065
38.041633,8.978322
25.056525,2.031780
31.200103,3.318610
31.461256,2.587235
34.150013,7.149372
38.020321,4.954509
47.544577,1.538274
44.772444,4.207912
44.244920,3.658342
41.953610,4.703791
47.722986,4.416750
38.218036,4.349070
23.769673,4.262316
33.099403,3.903996
41.085338,2.007423
33.193950,1.004027
29.507322,2.471374
30.127029,2.277490
33.062023,2.587151
19.522898,0.784771
25.621891,1.962747
37.595924,15.818109
17.622528,2.656462
35.819198,0.066095
31.838946,5.628721
29.511826,6.400357
29.896593,4.825157
28.172550,0.351035
35.099983,0.927232
27.408285,0.615506
23.218634,1.042331
35.778660,1.365422
36.085377,6.460912
38.011697,0.295406
39.626322,0.857762
38.519438,2.599434
36.150639,2.911383
29.345755,0.284078
32.961193,1.163811
23.087696,2.925664
38.854076,0.192209
38.536981,2.024619
34.490715,0.280774
45.423131,0.026865
38.012851,14.504414
17.163657,0.749729
28.927960,6.995556
