29.206151,2.030508
34.855439,4.839509
35.206312,5.305667
38.011285,5.404195
31.550101,4.830168
28.117625,5.840137
37.190265,0.453127
32.683115,4.354035
36.986662,3.587679
40.954674,6.438165
36.893917,7.435552
48.914283,21.215584
59.350796,43.735221
15.549602,1.184867
20.875645,6.109537
23.721505,2.192988
22.693321,6.882471
15.656988,2.729952
20.353584,4.237904
20.363271,4.972824
9.754104,1.191097
7.246357,0.029282
68.385997,1.246124
68.145419,3.118297
6.598844,0.429948
6.342925,0.501011
7.561787,1.617331
61.300675,6.694104
55.954715,3.231024
54.046787,4.271437
50.438841,1.599643
49.253363,7.692389
48.266866,7.546202
36.860063,12.201352
21.175186,2.387182
26.356621,3.896741
27.199295,3.142685
25.266207,7.098745
28.667421,4.969376
36.537991,1.569869
34.977495,4.381088
35.259221,3.918975
33.652737,5.089740
38.881247,4.898034
31.085514,4.810190
18.984158,4.581344
26.351730,4.176014
32.190033,2.098216
25.854553,1.041246
21.922441,2.457894
22.405390,2.266071
23.524588,2.555068
12.880375,0.774912
16.840976,1.938088
35.318297,21.031224
12.721932,2.625136
37.450062,0.093214
33.420086,7.949977
30.870768,9.028171
31.114475,6.792964
29.178196,0.493249
36.461853,1.304426
28.393290,0.864945
23.985055,1.463074
36.754587,1.912177
27.179615,6.475416
33.203679,0.363898
33.325110,1.000279
30.558575,2.765875
29.464973,3.230738
25.330864,0.344315
29.896023,1.498676
19.369685,3.399042
35.963094,0.252388
33.862350,2.513303
27.394291,0.299269
40.835968,0.034269
31.549724,16.568260
11.624105,0.740310
25.162232,8.568924
