28.621757,1.813324
33.757856,4.286559
33.727104,4.669669
36.239665,4.744612
29.910563,4.229233
26.368425,5.089876
36.096610,0.401909
31.897221,3.876477
36.463629,3.219314
40.836010,5.837690
36.691035,6.724779
48.197739,19.029062
58.158126,39.054656
16.322541,1.146312
21.926943,5.915243
23.834484,2.004613
24.723284,6.854401
18.230399,2.729949
23.524830,4.237888
23.585304,4.972811
11.743340,1.191097
9.671469,0.029281
65.128689,1.093454
64.668759,2.731603
9.708093,0.430046
10.559299,0.505077
11.323454,1.618300
58.438214,5.876819
53.699836,2.846477
52.054132,3.770645
48.698063,1.414140
47.873216,6.829352
47.054747,6.713314
36.003518,10.869561
22.163630,2.301130
27.592604,3.757261
28.139584,2.982571
28.697204,7.098399
32.087912,4.967860
40.363576,1.567956
38.239344,4.367565
38.095807,3.889819
36.224759,5.041487
41.492857,4.821532
33.203689,4.738625
20.485486,4.544270
28.487580,4.146095
35.129886,2.090742
28.317850,1.038491
24.815549,2.457706
25.341942,2.265879
27.714210,2.555068
16.547706,0.774912
21.731711,1.938088
35.045838,18.980705
14.769914,2.625131
35.105847,0.081226
31.256624,6.921373
28.930133,7.866185
29.243870,5.925613
27.499732,0.430763
34.306157,1.138370
26.756440,0.755330
22.638449,1.278530
34.799157,1.673284
30.446136,6.473612
34.172483,0.342888
34.969021,0.967299
33.103153,2.748678
31.437093,3.179680
26.227300,0.327128
30.192983,1.378059
20.350676,3.292038
35.952991,0.229461
34.746615,2.358594
29.655339,0.297318
41.424725,0.031681
33.335471,16.152290
14.480832,0.740310
25.951795,8.097894
