36.441332,1.510685
42.250842,3.543857
41.612364,3.838092
44.453625,3.890967
36.455311,3.460016
31.781351,4.147581
45.313425,0.332700
40.360946,3.220260
46.860183,2.694193
53.475798,4.934754
47.834109,5.670464
61.889135,15.918596
74.037250,32.534487
23.597380,1.053942
31.739871,5.447124
31.634914,1.708215
38.460050,7.101093
30.596143,3.441282
39.342035,5.279485
39.487308,6.217700
19.802486,1.537851
15.808667,0.037934
79.790301,0.896295
78.906256,2.235687
15.298974,0.557102
15.926206,0.656143
17.730009,2.096423
71.675876,4.819272
66.403238,2.341643
64.664109,3.107632
60.691166,1.167035
60.218564,5.658309
59.444855,5.572825
45.612678,9.034585
31.853306,2.100766
39.672408,3.431799
39.499232,2.655196
47.365555,8.495403
52.094015,5.681854
64.295278,1.711039
59.857703,4.584017
58.352851,3.909459
55.089118,5.000779
62.031126,4.646733
49.729522,4.580155
31.302371,4.546703
43.681978,4.175346
54.818320,2.179921
44.470381,1.097526
40.821349,2.913221
41.652349,2.679492
46.677767,3.263114
27.436539,1.003874
35.974194,2.510741
45.518355,15.972286
24.756988,3.294962
42.295849,0.066179
37.578130,5.635116
34.845885,6.408443
35.323171,4.832227
33.308443,0.351622
41.481441,0.928662
32.403774,0.616529
27.461767,1.044198
42.353184,1.368232
49.478140,7.423420
47.470069,0.302313
50.517230,0.888551
50.956802,2.788611
46.976909,3.062232
36.873533,0.291673
40.450666,1.181433
29.474551,3.033611
47.295778,0.194479
47.984507,2.068888
45.591291,0.300900
55.958297,0.027316
48.841396,15.110451
24.255192,0.958868
36.203839,7.167113
