34.006318,1.509337
39.469190,3.541858
38.900370,3.836763
41.566507,3.889906
34.095679,3.459320
29.733966,4.147155
42.323013,0.332495
37.679309,3.217796
43.700045,2.691225
49.793858,4.926895
44.557600,5.662141
57.718986,15.901369
69.090698,32.505555
21.719036,1.047478
29.207945,5.413233
29.420562,1.704794
34.962494,6.999683
27.293611,3.260247
35.142753,5.026746
35.258256,5.911355
17.602889,1.438210
14.099965,0.035390
74.611815,0.896064
73.796099,2.235211
13.741417,0.519741
14.430689,0.612144
15.945206,1.955829
67.021045,4.817964
62.069310,2.340761
60.430498,3.106253
56.708370,1.166459
56.237895,5.654617
55.500846,5.568736
42.578784,9.027453
29.342843,2.088724
36.543501,3.412031
36.503242,2.643669
42.482460,8.193237
46.923493,5.532811
58.165467,1.677561
54.347522,4.513173
53.201100,3.863185
50.290670,4.946372
56.794845,4.605153
45.517793,4.538317
28.551402,4.494404
39.817709,4.125299
49.802955,2.147552
40.350511,1.079839
36.646703,2.816315
37.401129,2.591797
41.568960,3.071582
24.411664,0.936556
32.015997,2.342373
42.413628,15.950452
22.095875,3.127555
39.571487,0.066173
35.159385,5.634637
32.601602,6.407816
33.045807,4.831651
31.158599,0.351572
38.805944,0.928544
30.312438,0.616442
25.688148,1.044036
39.613688,1.367977
44.556431,7.225378
43.927314,0.301159
46.501085,0.883147
46.415648,2.753601
43.014614,3.034969
34.069670,0.290382
37.584582,1.178694
27.121112,3.014617
44.021645,0.194144
44.435125,2.061566
41.538141,0.297179
51.948782,0.027245
44.863355,15.002669
21.553853,0.894709
33.484189,7.138274
