29.758530,1.892392
35.300639,4.483751
35.447602,4.893174
38.170346,4.975156
31.581753,4.438088
27.969049,5.348205
37.707625,0.420235
33.231926,4.048968
37.797514,3.355170
42.078449,6.066005
37.860269,6.992935
49.974052,19.834506
60.470648,40.758370
16.302450,1.165509
21.890626,6.012402
24.456967,2.078111
24.010999,6.872272
16.647940,2.729951
21.639343,4.237901
21.650441,4.972822
10.373239,1.191097
7.706442,0.029281
68.630992,1.146756
68.252497,2.866127
7.017673,0.430045
6.740815,0.503995
8.041569,1.618216
61.554037,6.162457
56.393290,2.981909
54.575476,3.947825
50.998761,1.479991
49.975547,7.138874
49.049963,7.013556
37.494788,11.351327
22.179885,2.343124
27.609007,3.825423
28.376025,3.054895
26.848134,7.098672
30.435020,4.968977
38.739469,1.569273
37.030154,4.376351
37.247401,3.907469
35.521882,5.070018
40.956252,4.864259
32.752032,4.778841
20.049302,4.566540
27.840839,4.164270
34.069193,2.095548
27.379813,1.040300
23.291242,2.457852
23.803346,2.266028
25.016084,2.555068
13.698176,0.774912
17.910244,1.938088
36.205382,19.749479
13.526592,2.625135
37.243105,0.085352
33.190265,7.274814
30.694980,8.266063
30.990672,6.224786
29.108918,0.452366
36.339349,1.195697
28.323700,0.793221
23.948414,1.342411
36.764105,1.756209
28.857246,6.474947
34.573188,0.352081
34.934598,0.983679
32.298721,2.759259
31.035683,3.208153
26.434313,0.334930
30.892099,1.426073
20.313171,3.345648
36.994337,0.238251
35.218823,2.425139
28.950364,0.298513
42.275988,0.032731
33.143029,16.369134
12.362133,0.740310
26.221070,8.306640
