20.682788,1.546867
24.202575,3.639048
24.006299,3.949424
25.714289,4.006926
21.147204,3.565992
18.518906,4.279996
25.916504,0.341476
22.986080,3.300916
26.454738,2.754023
29.848718,5.025136
26.773445,5.779817
34.955967,16.274622
42.024030,33.314505
12.269629,1.038700
16.486384,5.364915
17.506990,1.734172
18.719599,6.605830
13.371385,2.729386
17.357935,4.235919
17.373833,4.970967
8.354843,1.191094
6.211158,0.029281
46.180908,0.923156
45.750655,2.303853
5.656010,0.430035
5.430788,0.506444
6.481197,1.618265
41.463079,4.962965
38.267412,2.408822
37.182046,3.194696
34.841262,1.199158
34.404651,5.805695
33.884194,5.713944
25.959594,9.258948
16.641168,2.076331
20.719165,3.391209
21.016689,2.650545
21.435062,7.080421
24.149165,4.927628
30.507166,1.538751
28.947951,4.230898
28.838785,3.698785
27.411849,4.763405
31.350211,4.487731
25.092334,4.417511
15.505933,4.311819
21.566205,3.946182
26.597164,2.020137
21.433532,1.008591
18.572500,2.449390
18.975006,2.257681
20.121458,2.554938
11.040186,0.774912
14.434993,1.938088
25.535619,16.292954
10.859267,2.624380
24.649290,0.068295
21.917076,5.816521
20.309626,6.613491
20.565790,4.985360
19.371694,0.362655
24.141356,0.957982
18.846568,0.635883
15.961628,1.076778
24.583323,1.410380
22.906061,6.424008
25.454444,0.302918
26.282475,0.876023
25.063413,2.625100
23.751303,2.958407
19.596086,0.290986
22.248245,1.196609
15.302806,2.986983
26.323979,0.197843
25.840870,2.077125
22.452204,0.283633
30.606415,0.027607
25.117046,14.785270
9.962567,0.740310
19.352505,7.170792
