34.358530,2.104838
41.014959,5.041668
41.458355,5.549056
44.782662,5.660803
37.195511,5.067984
33.204059,6.145286
43.758505,0.471655
38.449861,4.521692
43.515487,3.708557
48.212383,6.616420
43.423916,7.652048
57.547771,21.935884
69.821103,45.338026
18.501672,1.189462
24.844350,6.132333
27.945530,2.244322
27.486312,6.883611
19.977101,2.729952
25.800608,4.237904
25.860502,4.972824
12.827579,1.191097
10.476622,0.029282
80.577910,1.305724
80.328666,3.270891
10.441704,0.429721
11.274841,0.498826
12.164532,1.615772
72.221572,7.012162
65.881230,3.377210
63.617831,4.459134
59.361827,1.668446
57.949266,8.002308
56.784323,7.840453
43.363342,12.666625
25.170163,2.398196
31.331312,3.914504
32.217961,3.169427
31.550977,7.098748
35.379616,4.969398
44.658748,1.569916
42.456444,4.381577
42.501826,3.920524
40.484313,5.092616
46.575306,4.903901
37.252716,4.815538
22.867926,4.583395
31.774403,4.177577
39.029920,2.098502
31.419718,1.041340
27.299152,2.457896
27.882241,2.266073
30.333042,2.555068
17.978861,0.774912
23.602933,1.938090
41.563812,21.668823
16.190293,2.625136
44.227938,0.098094
39.485089,8.370800
36.459751,9.501511
36.729029,7.143942
34.428090,0.518366
43.033829,1.371453
33.502647,0.909021
28.294279,1.536981
43.338808,2.007063
33.563548,6.475441
39.278697,0.367804
39.646789,1.004245
36.889264,2.766716
35.292041,3.234678
30.011144,0.347137
35.242118,1.529426
23.054339,3.411511
42.345455,0.259009
40.030670,2.543764
33.056824,0.299366
48.170027,0.034888
37.631688,16.610154
15.772433,0.740310
29.781374,8.652825
