27.360032,1.352379
31.812916,3.175497
31.396205,3.441407
33.564270,3.489622
27.545292,3.103836
24.039372,3.721865
34.102889,0.298072
30.335841,2.883850
35.121389,2.410448
39.925544,4.409084
35.747477,5.068146
46.392806,14.242860
55.588260,29.125402
17.156918,0.930461
23.067861,4.807807
23.547664,1.524561
27.265188,6.135388
21.007834,2.720354
27.059307,4.211525
27.144647,4.946378
13.565843,1.190913
11.051606,0.029281
60.253845,0.803882
59.613675,2.005466
10.964975,0.430035
11.764854,0.506502
12.763692,1.618258
54.118860,4.322191
50.085876,2.099425
48.743187,2.785614
45.726973,1.045947
45.305789,5.068852
44.691769,4.991102
34.275889,8.090207
23.202144,1.856586
28.893878,3.032687
28.974848,2.355148
32.776350,6.957567
36.308262,4.759082
45.163564,1.457881
42.334272,3.948314
41.604819,3.399791
39.379575,4.359893
44.607514,4.071997
35.738903,4.011677
22.337778,3.957464
31.132652,3.629570
38.816462,1.880631
31.412691,0.943672
28.290148,2.398684
28.876731,2.209028
31.993616,2.551763
18.999061,0.774912
24.937416,1.938088
34.043500,14.279647
17.009081,2.613511
31.993567,0.059387
28.429843,5.057037
26.358828,5.750766
26.713439,4.335987
25.183412,0.315488
31.367723,0.833270
24.499733,0.553174
20.759921,0.936849
32.006500,1.227442
34.470453,6.210854
34.924923,0.268520
36.737990,0.784553
36.266029,2.420445
33.786968,2.683797
27.036339,0.258655
30.043021,1.053525
21.417723,2.677286
35.276316,0.173700
35.360732,1.838961
32.462554,0.261306
41.476074,0.024340
35.359644,13.305060
16.685878,0.740308
26.604367,6.362494
