30.195066,1.510395
35.016233,3.543440
34.491933,3.837824
36.848750,3.890757
30.220108,3.459881
26.347181,4.147502
37.553143,0.332657
33.445586,3.219735
38.822821,2.693547
44.289925,4.933004
39.620455,5.668619
51.274674,15.914847
61.346927,32.528269
19.497965,1.052406
26.224963,5.439070
26.194142,1.707443
31.708552,7.076543
25.200711,3.394233
32.397027,5.214796
32.518447,6.138954
16.342755,1.510518
13.192087,0.037224
66.140850,0.896249
65.409899,2.235594
12.915373,0.546687
13.637553,0.643880
14.998648,2.057230
59.414021,4.819012
55.039672,2.341464
53.595852,3.107348
50.301304,1.166916
49.904481,5.657531
49.260701,5.571957
37.796900,9.033064
26.324049,2.097912
32.785485,3.427114
32.663668,2.652493
38.997111,8.420306
42.899904,5.645337
52.972203,1.702894
49.340739,4.566846
48.131952,3.898290
45.449930,4.987668
51.204047,4.636753
41.047321,4.570108
25.821472,4.534087
36.029606,4.163265
45.190993,2.172080
36.653470,1.093236
33.609888,2.889236
34.294362,2.657806
38.466734,3.212148
22.792678,0.985111
29.900523,2.463810
37.704747,15.967467
20.389234,3.251719
35.063908,0.066178
31.153127,5.635028
28.887807,6.408327
29.283103,4.832119
27.612491,0.351613
34.388163,0.928640
26.862546,0.616513
22.765444,1.044167
35.109545,1.368183
40.744886,7.374870
39.265581,0.302044
41.742088,0.887268
42.024999,2.780153
38.777961,3.055689
30.491093,0.291370
33.487338,1.180810
24.352862,3.029097
39.168241,0.194404
39.696889,2.067186
37.601433,0.300001
46.317226,0.027300
40.340851,15.084731
20.081313,0.941011
29.943335,7.160372
