25.336705,1.669902
29.724413,3.935626
29.554203,4.277321
31.689981,4.341978
26.092955,3.866467
22.900801,4.645289
31.814382,0.369193
28.183239,3.565869
32.366838,2.969927
36.437546,5.406489
32.699665,6.222031
42.772477,17.552162
51.480987,35.964815
14.901428,1.095784
20.023022,5.657621
21.342268,1.862325
22.882543,6.769258
17.098190,2.729888
22.045610,4.237640
22.107695,4.972588
11.045174,1.191097
9.153872,0.029281
56.925967,1.000465
56.438543,2.497725
9.236751,0.430038
10.105795,0.506138
10.783330,1.618286
51.099613,5.378014
47.092629,2.608251
45.721132,3.457645
42.819749,1.297443
42.221017,6.275618
41.555267,6.173641
31.823375,10.000814
20.209637,2.194166
25.162148,3.583243
25.531194,2.817711
26.826595,7.095195
29.913115,4.958614
37.509316,1.559701
35.430386,4.322812
35.163438,3.817736
33.393102,4.932447
38.128836,4.680204
30.522147,4.603656
18.900420,4.455376
26.299787,4.071113
32.531781,2.067082
26.252200,1.028939
23.184595,2.456132
23.673023,2.264302
26.022284,2.555057
15.627659,0.774912
20.528766,1.938088
31.201389,17.547812
13.848285,2.625045
30.484205,0.074126
27.117265,6.314355
25.118672,7.178364
25.420771,5.409821
23.931428,0.393435
29.834054,1.039449
23.283325,0.689862
19.712774,1.168010
30.341016,1.529419
28.387318,6.462357
30.933686,0.322752
31.919694,0.924367
30.581996,2.703370
28.885910,3.085831
23.804380,0.309226
27.099585,1.283246
18.585706,3.149426
32.119209,0.212728
31.411748,2.215758
27.390574,0.292262
37.255831,0.029567
30.514379,15.532493
13.650349,0.740310
23.514317,7.633458
