27.962617,1.965105
33.274428,4.668724
33.513777,5.105775
36.136915,5.195578
29.947539,4.638851
26.606037,5.598734
35.522627,0.437371
31.260270,4.208807
35.461791,3.478543
39.366666,6.267171
35.443005,7.231057
46.892043,20.566793
56.822573,42.325400
15.087168,1.177749
20.256599,6.073966
22.838937,2.141187
22.107500,6.879663
15.283268,2.729952
19.866967,4.237903
19.876684,4.972823
9.521820,1.191097
7.073824,0.029281
64.994684,1.197773
64.702132,2.995322
6.441639,0.430021
6.189270,0.502603
7.381545,1.617940
58.276419,6.435580
53.290114,3.110469
51.521351,4.115286
48.112472,1.542033
47.061626,7.427650
46.153197,7.292303
35.262504,11.797106
20.536875,2.370673
25.562892,3.870054
26.331381,3.107455
24.657304,7.098733
27.966734,4.969294
35.625689,1.569725
34.083049,4.379823
34.325615,3.915567
32.750284,5.083716
37.804383,4.886993
30.227637,4.800012
18.479363,4.576913
25.655255,4.172552
31.362999,2.097492
25.196502,1.040998
21.392791,2.457887
21.863717,2.266064
22.963880,2.555068
12.573699,0.774912
16.440000,1.938088
33.912489,20.436415
12.418100,2.625136
35.432455,0.089355
31.598082,7.618253
29.205149,8.654066
29.461051,6.514440
27.649803,0.473235
34.534957,1.251154
26.904985,0.829832
22.738258,1.404051
34.874854,1.836015
26.515942,6.475321
32.115622,0.359027
32.332386,0.994160
29.756207,2.763958
28.648183,3.223342
24.525778,0.340565
28.813986,1.466423
18.796015,3.379524
34.588247,0.245931
32.735498,2.476447
26.673465,0.299049
39.392552,0.033596
30.638790,16.498242
11.347339,0.740310
24.346653,8.461956
