26.740818,2.104838
32.024988,5.041668
32.460494,5.549056
35.103371,5.660803
29.193691,5.067984
26.121929,6.145286
34.147753,0.471655
29.960021,4.521692
33.808117,3.708557
37.323667,6.616420
33.645309,7.652048
44.717025,21.935884
54.342270,45.338026
14.025050,1.189462
18.827181,6.132333
21.577906,2.244322
20.386567,6.883611
14.042060,2.729952
18.254692,4.237904
18.263224,4.972824
8.747744,1.191097
6.498718,0.029282
63.177634,1.305724
63.033512,3.270891
5.918236,0.429721
5.693194,0.498826
6.782072,1.615772
56.612871,7.012162
51.560291,3.377210
49.744795,4.459134
46.388074,1.668446
45.204460,8.002308
44.259605,7.840453
33.780779,12.666625
19.107421,2.398196
23.782134,3.914504
24.590940,3.169427
22.663834,7.098748
25.721732,4.969398
32.798422,1.569916
31.414907,4.381577
31.695407,3.920524
30.261385,5.092616
34.994004,4.903901
27.974843,4.815538
17.067216,4.583395
23.687117,4.177577
28.914611,2.098502
23.218583,1.041340
19.665381,2.457896
20.098854,2.266073
21.097725,2.555068
11.551447,0.774912
15.103415,1.938090
32.227053,21.668823
11.409835,2.625136
34.797470,0.098094
31.080438,8.370800
28.687335,9.501511
28.881643,7.143942
27.056465,0.518366
33.831803,1.371453
26.329921,0.909021
22.228985,1.536981
34.025280,2.007063
24.386324,6.475441
30.048471,0.367804
30.059378,1.004245
27.463950,2.766716
26.519807,3.234678
22.898459,0.347137
27.162021,1.529426
17.468300,3.411511
32.753200,0.259009
30.662184,2.543764
24.621453,0.299366
37.064824,0.034888
28.430213,16.610154
10.424793,0.740310
22.762041,8.652825
