31.595030,1.941633
37.558475,4.608543
37.791279,5.036227
40.731023,5.123330
33.736796,4.572910
29.940857,5.516171
40.103732,0.431803
35.308609,4.157053
40.088377,3.438916
44.543351,6.203337
40.095470,7.155258
53.007638,20.331479
64.203488,41.819515
17.130056,1.174333
23.000225,6.056826
25.857445,2.121383
25.140616,6.877916
17.395019,2.729952
22.611619,4.237903
22.622825,4.972823
10.837813,1.191097
8.051507,0.029281
73.250112,1.181044
72.895826,2.952903
7.331926,0.430033
7.043918,0.503097
8.401709,1.618061
65.684569,6.346054
60.101641,3.068447
58.125667,4.060642
54.291765,1.521813
53.137483,7.333897
52.125316,7.201981
39.831984,11.652852
23.313988,2.362901
29.019982,3.857472
29.871589,3.092018
28.061160,7.098722
31.822468,4.969230
40.527995,1.569626
38.763129,4.379018
39.024329,3.913574
37.228209,5.080287
42.958077,4.881072
34.349793,4.794521
21.007975,4.574345
29.167693,4.170520
35.667778,2.097037
28.657784,1.040838
24.345303,2.457881
24.881042,2.266057
26.137365,2.555068
14.311528,0.774912
18.712195,1.938088
38.357224,20.217201
14.133862,2.625136
39.871961,0.088036
35.549082,7.504987
32.863475,8.526172
33.160997,6.419043
31.130673,0.466367
38.876170,1.232895
30.291699,0.817783
25.604448,1.383776
39.282658,1.809791
30.171980,6.475246
36.421463,0.356956
36.709655,0.991231
33.832513,2.762816
32.553336,3.219382
27.824585,0.338914
32.634627,1.453862
21.342125,3.370104
39.144560,0.243503
37.117217,2.461019
30.326762,0.298918
44.630163,0.033329
34.799321,16.463149
12.915668,0.740310
27.614663,8.415913
