32.748401,1.505192
38.109994,3.535189
37.634436,3.831916
40.242701,3.885862
33.034131,3.456510
28.840495,4.145206
40.847543,0.331822
36.321559,3.210012
42.017881,2.682420
47.715574,4.904940
42.733180,5.638587
55.504994,15.850105
66.536437,32.416516
20.367942,1.032213
27.382445,5.333281
28.119808,1.695567
32.158223,6.772249
24.480389,2.959937
31.570325,4.586029
31.658877,5.384858
15.730404,1.294306
12.658065,0.031821
72.246353,0.895174
71.489742,2.233311
12.427819,0.467335
13.169432,0.550437
14.439959,1.758630
64.887404,4.812974
60.032002,2.337592
58.411151,3.101448
54.788822,1.164489
54.260887,5.642617
53.514351,5.555723
41.036548,9.005043
27.557111,2.060119
34.316063,3.365096
34.473375,2.615549
38.357040,7.600453
42.605337,5.218589
53.128760,1.604211
49.898939,4.355061
49.146738,3.758331
46.549670,4.822538
52.810450,4.509482
42.304256,4.442169
26.393161,4.375717
36.772475,4.011969
45.767730,2.075128
37.012897,1.040475
33.127308,2.622466
33.819148,2.415603
37.213977,2.774494
21.854857,0.842126
28.671256,2.106195
40.704783,15.887950
19.829998,2.844461
38.383759,0.066142
34.110429,5.632368
31.623834,6.404920
32.046443,4.829088
30.208219,0.351357
37.628613,0.928023
29.388260,0.616067
24.900839,1.043348
38.386285,1.366930
40.442901,6.809097
41.583090,0.298305
43.616230,0.870376
42.819645,2.674517
40.001653,2.972221
32.163338,0.287239
35.855792,1.171463
25.422561,2.969831
42.148101,0.193218
42.119014,2.043287
38.333620,0.288769
49.475171,0.027059
41.932853,14.751017
19.263920,0.804522
31.666903,7.067340
