34.736612,1.508729
40.334692,3.540918
39.765837,3.836110
42.495980,3.889374
34.861935,3.458960
30.407053,4.146922
43.247967,0.332399
38.494973,3.216670
44.626446,2.689911
50.818782,4.923522
45.481547,5.658545
58.944026,15.893730
70.574701,32.492503
22.072228,1.044947
29.680987,5.399969
30.011862,1.703353
35.380476,6.961041
27.439661,3.199969
35.348772,4.940303
35.459610,5.807370
17.669105,1.407752
14.136607,0.034628
76.281938,0.895947
75.453207,2.234967
13.774583,0.508562
14.462534,0.598983
15.983209,1.913765
68.519844,4.817307
63.447377,2.340330
61.766189,3.105590
57.957623,1.166184
57.464076,5.652904
56.704699,5.566860
43.499089,9.024201
29.828945,2.083992
37.148106,3.404266
37.150277,2.639072
42.793838,8.083956
47.337044,5.477324
58.764486,1.664919
54.974457,4.486233
53.890297,3.845470
50.964610,4.925497
57.613787,4.589106
46.169306,4.522181
28.925607,4.474367
40.330865,4.106145
50.388036,2.135230
40.807047,1.073121
36.927157,2.780979
37.690294,2.559762
41.762913,3.010262
24.478646,0.916414
32.103075,2.291993
43.298426,15.940963
22.218398,3.071220
40.467461,0.066169
35.956369,5.634371
33.339873,6.407471
33.792933,4.831340
31.861858,0.351546
39.682745,0.928480
30.996658,0.616396
26.267368,1.043950
40.504874,1.367844
44.945396,7.151731
44.727159,0.300696
47.259062,0.881030
47.002397,2.740218
43.635969,3.024445
34.671006,0.289868
38.326534,1.177553
27.559567,3.007186
44.920726,0.194001
45.255967,2.058608
42.066611,0.295757
52.957202,0.027215
45.561006,14.960731
21.618970,0.875478
34.087369,7.126720
