24.983062,1.483172
29.140184,3.486637
28.829901,3.781876
30.850319,3.836106
25.343904,3.413177
22.154848,4.095015
31.221031,0.327215
27.732196,3.164127
32.013742,2.641759
36.260414,4.824857
32.494254,5.548159
42.294442,15.610597
50.760162,31.942521
15.270679,1.005284
20.526358,5.193134
21.329057,1.666308
23.902091,6.480117
18.156781,2.728403
23.396997,4.232911
23.467315,4.968033
11.732997,1.191083
9.671456,0.029281
55.393078,0.883759
54.839929,2.205212
9.708084,0.430035
10.558068,0.506491
11.323426,1.618261
49.743773,4.751369
45.974508,2.306829
44.706870,3.059974
41.916767,1.148737
41.462111,5.563700
40.868053,5.476779
31.326999,8.875734
20.676609,2.008129
25.746559,3.279975
25.947406,2.557269
28.400759,7.060285
31.558452,4.893412
39.402884,1.519552
37.065198,4.157266
36.589188,3.614819
34.683723,4.648013
39.427697,4.364732
31.576958,4.297815
19.654712,4.211665
27.373478,3.857527
34.006978,1.983306
27.484885,0.991919
24.528316,2.440635
25.040737,2.249176
27.646456,2.554659
16.547366,0.774912
21.731379,1.938088
30.967941,15.636920
14.702742,2.623136
29.487102,0.065342
26.210263,5.564674
24.294718,6.327520
24.611748,4.770236
23.192747,0.347039
28.895461,0.916677
22.563560,0.608499
19.114623,1.030464
29.455075,1.349872
29.955276,6.381184
31.343076,0.291991
32.704003,0.847764
31.861509,2.568433
29.866404,2.877101
24.203496,0.280787
27.161510,1.150431
19.055824,2.891541
32.009310,0.190005
31.772574,2.001237
28.527460,0.277427
37.435524,0.026556
31.384875,14.334710
14.478811,0.740309
23.854998,6.914625
