29.668562,1.728826
34.888418,4.078972
34.760789,4.436903
37.305544,4.505479
30.747363,4.013521
27.034841,4.824973
37.325768,0.382569
33.029369,3.693200
37.854078,3.072753
42.513014,5.585775
38.173172,6.430617
50.029168,18.160906
60.283853,37.234190
17.189213,1.118873
23.093910,5.775586
24.859708,1.921913
26.183426,6.815172
19.340386,2.729932
24.962925,4.237815
25.025618,4.972747
12.439291,1.191097
10.189066,0.029281
67.026346,1.038213
66.494346,2.592560
10.179421,0.430041
11.011248,0.505822
11.863535,1.618300
60.155619,5.580561
55.370536,2.705208
53.721833,3.585205
50.289236,1.345048
49.521259,6.502165
48.711416,6.394753
37.289215,10.357099
23.327454,2.242591
29.042671,3.662074
29.546955,2.890038
30.458768,7.097294
34.048666,4.964292
42.800419,1.564468
40.512304,4.347371
40.306044,3.855020
38.307339,4.987819
43.822130,4.749113
35.072645,4.669734
21.670426,4.501068
30.142525,4.110004
37.211391,2.079952
30.006391,1.034229
26.338369,2.457147
26.896854,2.265316
29.387816,2.555065
17.467725,0.774912
22.934631,1.938088
36.441343,18.141284
15.670739,2.625107
35.989563,0.076995
32.026115,6.559520
29.656377,7.456304
29.998922,5.618404
28.228518,0.408541
35.200896,1.079463
27.464648,0.716355
23.246664,1.212755
35.761258,1.587715
32.307428,6.469286
35.841118,0.331487
36.823227,0.943961
35.035216,2.727113
33.200697,3.131543
27.543649,0.317094
31.530527,1.323180
21.434853,3.214788
37.453573,0.219701
36.419281,2.277366
31.383553,0.294902
43.305137,0.030462
35.147860,15.822411
15.311038,0.740310
27.231689,7.835823
