30.166276,1.699603
35.438166,4.007756
35.276440,4.357518
37.844158,4.424103
31.177283,3.940291
27.390053,4.735411
37.920799,0.375926
33.571617,3.630009
38.508829,3.021813
43.290471,5.497181
38.862562,6.327477
50.892255,17.859301
61.294702,36.604646
17.575695,1.107805
23.614182,5.719078
25.330853,1.892532
26.829501,6.794647
19.832862,2.729916
25.600681,4.237750
25.664446,4.972688
12.748469,1.191097
10.419109,0.029281
67.988192,1.019424
67.429410,2.545339
10.388902,0.430040
11.212245,0.505996
12.103576,1.618293
61.023688,5.479751
56.200189,2.656985
54.542893,3.521787
51.068248,1.321388
50.316785,6.389669
49.506503,6.285003
37.904075,10.180308
23.847050,2.219303
29.690006,3.624171
30.178869,2.854890
31.239003,7.096462
34.916310,4.961937
43.878273,1.562414
41.517840,4.336490
41.284763,3.838014
39.229993,4.962353
44.855719,4.716872
35.901810,4.638870
22.195215,4.480167
30.875306,4.092289
38.132309,2.074224
30.753334,1.031896
27.012698,2.456740
27.585356,2.264909
30.130805,2.555063
17.876619,0.774912
23.469259,1.938088
37.092358,17.847676
16.070345,2.625085
36.461319,0.075565
32.440474,6.437294
30.044484,7.317760
30.398136,5.514457
28.610156,0.401015
35.672194,1.059524
27.835678,0.703155
23.563598,1.190464
36.257570,1.558681
33.131093,6.466418
36.592695,0.327227
37.650205,0.934564
35.890508,2.716349
33.983316,3.110148
28.134432,0.313273
32.142026,1.303524
21.918166,3.183488
38.147053,0.216258
37.174157,2.247264
32.148659,0.293704
44.161346,0.030022
35.954228,15.684590
15.679994,0.740310
27.807406,7.737263
