26.523312,1.510808
30.747075,3.544032
30.279626,3.838203
32.346137,3.891054
26.525528,3.460071
23.123844,4.147612
32.976559,0.332718
29.374408,3.220482
34.109943,2.694471
38.935031,4.935516
34.825188,5.671264
45.049228,15.920205
53.886900,32.537139
17.222433,1.054634
23.166260,5.450758
23.037844,1.708554
28.173914,7.112295
22.665641,3.463462
29.102834,5.309750
29.222112,6.254617
14.767867,1.551163
12.031639,0.038283
58.058100,0.896314
57.413838,2.235725
11.859106,0.562236
12.623365,0.662189
13.788278,2.115741
52.154048,4.819378
48.319548,2.341718
47.055359,3.107750
44.165244,1.167085
43.824395,5.658637
43.262917,5.573193
33.196955,9.035231
23.243132,2.102052
28.949096,3.433911
28.801005,2.656407
34.923696,8.530065
38.312997,5.698610
47.189414,1.714766
43.868550,4.591857
42.703663,3.914546
40.298450,5.006746
45.336511,4.651263
36.348873,4.584717
22.904352,4.552448
31.969297,4.180850
40.166017,2.183500
32.599506,1.099485
30.080336,2.924273
30.688332,2.689481
34.659212,3.287459
20.727279,1.013123
27.200668,2.533877
33.137548,15.974372
18.329569,3.315286
30.774075,0.066180
27.341367,5.635150
25.353532,6.408489
25.700991,4.832270
24.235282,0.351626
30.181813,0.928671
23.577033,0.616536
19.981327,1.044210
30.816758,1.368252
36.393788,7.445701
34.603166,0.302433
36.868773,0.889130
37.302397,2.792466
34.333144,3.065202
26.887687,0.291808
29.462725,1.181707
21.513289,3.035649
34.437779,0.194512
34.972954,2.069646
33.371978,0.301309
40.764417,0.027324
35.664896,15.122086
18.212699,0.967660
26.393646,7.170125
