26.560438,1.504426
30.917813,3.533907
30.539208,3.830944
32.658773,3.885033
26.811374,3.455918
23.411546,4.144771
33.137068,0.331693
29.461494,3.208555
34.073104,2.680821
38.681573,4.901064
34.644983,5.634402
45.010676,15.840777
53.964189,32.400052
16.491884,1.029714
22.171340,5.320200
22.791064,1.693964
26.043283,6.736114
19.932417,2.922172
25.681553,4.529074
25.760145,5.317387
12.868946,1.277192
10.524340,0.031400
58.632347,0.894990
58.021978,2.232913
10.484774,0.461147
11.303790,0.543144
12.213432,1.735332
52.659155,4.811951
48.712382,2.336961
47.393594,3.100505
44.452131,1.164106
44.016989,5.640340
43.408249,5.553278
33.285277,9.000858
22.313828,2.055425
27.786673,3.357395
27.920006,2.610881
31.143089,7.517400
34.549842,5.171682
43.049200,1.592827
40.414831,4.330054
39.794223,3.741529
37.689446,4.802634
42.756222,4.494009
34.250295,4.426628
21.370188,4.356679
29.775027,3.993819
37.066763,2.063646
29.979889,1.034266
26.888457,2.594870
27.448023,2.390427
30.348109,2.738268
18.062725,0.830972
23.712901,2.078298
33.002516,15.876785
16.140004,2.808500
31.158550,0.066136
27.690424,5.631852
25.671183,6.404271
26.013213,4.828523
24.520082,0.351310
30.543993,0.927909
23.854567,0.615986
20.211620,1.043200
31.156000,1.366709
32.798106,6.747135
33.682052,0.297828
35.316143,0.868285
34.672772,2.661875
32.385996,2.962070
26.048676,0.286718
29.056981,1.170219
20.584370,2.962505
34.165721,0.193056
34.118545,2.040221
31.039858,0.287423
40.089128,0.027027
33.950651,14.710029
15.843838,0.793867
25.648758,7.055522
