36.612598,1.510395
42.459787,3.543440
41.824812,3.837824
44.682938,3.890757
36.645210,3.459881
31.949066,4.147502
45.535761,0.332657
40.554488,3.219735
47.073015,2.693547
53.698888,4.933004
48.038152,5.668619
62.171129,15.914847
74.385366,32.528269
23.624262,1.052406
31.774419,5.439070
31.757202,1.707443
38.369823,7.076543
30.342603,3.394233
39.035033,5.214796
39.173532,6.138954
19.608408,1.510518
15.643025,0.037224
80.202740,0.896249
79.316645,2.235594
15.147568,0.546687
15.780828,0.643880
17.556511,2.057230
72.045679,4.819012
66.740773,2.341464
64.989644,3.107348
60.994453,1.166916
60.512400,5.657531
59.731310,5.571957
45.830570,9.033064
31.896976,2.097912
39.726153,3.427114
39.587400,2.652493
47.060621,8.420306
51.828864,5.645337
64.052648,1.702894
59.695887,4.566846
58.264950,3.898290
55.026482,4.987668
62.012028,4.636753
49.709969,4.570108
31.259163,4.534087
43.613744,4.163265
54.680059,2.172080
44.341722,1.093236
40.570653,2.889236
41.399539,2.657806
46.260501,3.212148
27.146123,0.985111
35.593468,2.463810
45.715976,15.967467
24.556387,3.251719
42.519133,0.066178
37.776883,5.635028
35.029886,6.408327
35.509183,4.832119
33.483322,0.351613
41.699642,0.928640
32.573929,0.616513
27.605695,1.044167
42.574234,1.368183
49.222589,7.374870
47.592542,0.302044
50.576259,0.887268
50.866720,2.780153
46.963425,3.055689
36.953820,0.291370
40.597627,1.180810
29.505976,3.029097
47.488380,0.194404
48.117304,2.067186
45.513795,0.300001
56.149350,0.027300
48.870175,15.084731
24.001679,0.941011
36.292203,7.160372
