30.841193,1.486186
36.174279,3.501663
35.958766,3.804853
38.553184,3.862040
31.739839,3.438770
27.849709,4.130791
38.719398,0.328499
34.303699,3.173236
39.402289,2.643618
44.363765,4.814200
39.811775,5.539905
52.069374,15.623456
62.665322,32.008023
18.134188,0.978692
24.366366,5.053355
25.986213,1.658779
27.786471,6.070303
20.579094,2.453927
26.565912,3.809218
26.631648,4.469882
13.218261,1.070701
10.768934,0.026322
69.252900,0.889863
68.654247,2.221470
10.707460,0.386571
11.517940,0.455035
12.468609,1.454707
62.166293,4.783550
57.300142,2.320224
55.635673,3.076032
52.107818,1.154304
51.386116,5.584079
50.578682,5.493723
38.734923,8.899817
24.596227,1.959202
30.623513,3.199585
31.081458,2.513682
32.415172,6.377149
36.217937,4.455265
45.486251,1.400391
43.010091,3.877833
42.727449,3.420407
40.586903,4.417207
46.367214,4.187169
37.115106,4.119107
22.968184,3.991106
31.955830,3.647647
39.497678,1.853976
31.862908,0.923186
28.028214,2.207457
28.621961,2.035021
31.258188,2.296785
18.498415,0.696584
24.282259,1.742187
37.986701,15.622893
16.675592,2.359675
37.071541,0.065916
32.975261,5.614798
30.546362,6.383251
30.915877,4.810791
29.106489,0.349884
36.284074,0.924365
28.318149,0.613496
23.976401,1.038738
36.906110,1.360212
34.367105,5.806523
37.661445,0.287827
38.844913,0.825565
37.153229,2.422734
35.127624,2.760686
28.978831,0.275876
32.996824,1.143238
22.617060,2.813120
39.106922,0.189441
38.244818,1.975627
33.277779,0.261903
45.363214,0.026346
37.125200,13.881456
16.241000,0.665479
28.627583,6.808380
