25.845197,1.669902
30.380948,3.935626
30.253093,4.277321
32.458351,4.341978
26.742269,3.866467
23.494631,4.645289
32.506234,0.369193
28.769959,3.565869
32.978645,2.969927
37.034838,5.406489
33.255760,6.222031
43.585456,17.552162
52.515023,35.964815
14.885910,1.095784
19.996471,5.657621
21.650950,1.862325
22.378124,6.769258
15.757334,2.729888
20.469954,4.237640
20.484163,4.972588
9.829312,1.191097
7.303866,0.029281
58.313443,1.000465
57.836889,2.497725
6.651050,0.430038
6.386486,0.506138
7.621411,1.618286
52.339159,5.378014
48.195129,2.608251
46.768980,3.457645
43.785892,1.297443
43.129343,6.275618
42.428291,6.173641
32.481216,10.000814
20.214819,2.194166
25.166313,3.583243
25.660248,2.817711
25.340757,7.095195
28.636734,4.958614
36.304970,1.559701
34.563983,4.322812
34.579094,3.817736
32.914839,4.932447
37.772858,4.680204
30.221817,4.603656
18.601245,4.455376
25.853519,4.071113
31.776270,2.067082
25.575919,1.028939
21.970250,2.456132
22.449865,2.264302
23.692163,2.555057
12.982574,0.774912
16.974610,1.938088
31.747816,17.547812
12.800334,2.625045
31.275746,0.074126
27.826500,6.314355
25.771498,7.178364
26.074982,5.409821
24.541200,0.393435
30.598963,1.039449
23.876877,0.689862
20.212262,1.168010
31.100235,1.529419
27.157588,6.462357
31.150209,0.322752
31.891702,0.924367
30.023117,2.703370
28.619767,3.085831
23.917437,0.309226
27.453380,1.283246
18.558731,3.149426
32.625215,0.212728
31.664749,2.215758
26.901897,0.292262
37.694022,0.029567
30.387818,15.532493
11.716099,0.740310
23.660565,7.633458
