26.539442,1.515180
31.022493,3.563145
30.743197,3.865911
32.918519,3.921754
27.061066,3.489768
23.681504,4.187668
33.225642,0.334375
29.483482,3.232840
33.965607,2.698211
38.368005,4.925710
34.405508,5.664772
44.878154,15.944481
53.923337,32.631975
15.865436,1.022362
21.319556,5.280959
22.522413,1.700522
24.308115,6.546896
17.442268,2.729009
22.636730,4.234734
22.659228,4.969819
10.905352,1.191090
8.109008,0.029281
59.114514,0.903511
58.548954,2.254655
7.384235,0.430035
7.090159,0.506473
8.461562,1.618262
53.079199,4.857461
49.013313,2.357991
47.636908,3.127572
44.647042,1.174041
44.113280,5.685215
43.457745,5.595901
33.300074,9.068247
21.510708,2.042933
26.782665,3.336744
27.128904,2.604633
27.930307,7.072014
31.435882,4.912660
39.668578,1.530031
37.603434,4.196620
37.415105,3.658863
35.549152,4.708252
40.616711,4.428353
32.512543,4.359781
20.114420,4.264112
27.981449,3.904066
34.543560,2.002929
27.847339,1.000860
24.195402,2.445693
24.718522,2.254082
26.255422,2.554835
14.413482,0.774912
18.845593,1.938088
32.807199,15.967060
14.164004,2.623896
31.520137,0.066821
28.022734,5.690800
25.970392,6.470752
26.302457,4.878001
24.779471,0.354863
30.877384,0.937370
24.107552,0.622219
20.419354,1.053670
31.455321,1.380196
29.819436,6.405319
32.836929,0.297530
33.983507,0.862204
32.526194,2.598267
30.770924,2.919147
25.297531,0.285967
28.638300,1.173733
19.789640,2.940344
33.846742,0.193953
33.323725,2.039671
29.135355,0.280691
39.416845,0.027087
32.503258,14.565912
13.006168,0.740310
24.971571,7.044565
