30.649921,1.511390
35.512958,3.544827
34.962199,3.838686
37.344612,3.891423
30.621752,3.460301
26.691660,4.147736
38.090969,0.332801
33.937851,3.221517
39.430160,2.695801
45.044549,4.939273
40.281347,5.675188
52.074040,15.927905
62.270572,32.549624
20.073450,1.058385
27.004757,5.470456
26.671450,1.710254
33.141738,7.174882
27.066090,3.595821
34.716740,5.487456
34.870071,6.472314
17.676225,1.637392
14.292490,0.040646
67.028574,0.896393
66.280966,2.235883
13.921180,0.596943
14.603324,0.703069
16.151222,2.246343
60.213354,4.819833
55.794245,2.342043
54.339583,3.108274
51.005755,1.167309
50.623992,5.660144
49.981579,5.574897
38.355698,9.038243
27.074674,2.108991
33.722652,3.445307
33.475548,2.662832
41.525113,8.728381
45.398271,5.793424
55.722338,1.735721
51.653140,4.635738
50.120833,3.942831
47.251299,5.039839
53.041773,4.676222
42.536214,4.609869
26.873555,4.584364
37.527601,4.211463
47.270660,2.203513
38.403870,1.110460
35.739631,2.987301
36.455394,2.746407
41.440033,3.437144
24.725730,1.075611
32.433541,2.690207
38.322843,15.984539
21.879690,3.435749
35.522146,0.066182
31.559306,5.635284
29.265216,6.408670
29.666986,4.832442
27.975837,0.351642
34.839594,0.928707
27.215955,0.616563
23.065675,1.044261
35.575026,1.368335
43.132577,7.571838
40.184626,0.303065
42.968816,0.892263
43.812010,2.813935
40.166096,3.081561
31.255981,0.292530
34.128149,1.183101
25.079345,3.046696
39.850563,0.194675
40.595305,2.073617
39.188573,0.303589
47.243886,0.027361
41.628231,15.185573
21.780629,1.026731
30.661502,7.186041
