21.025340,1.578208
24.630639,3.714297
24.453835,4.032369
26.203712,4.091580
21.558866,3.641811
18.893371,4.371960
26.369747,0.348513
23.376068,3.368308
26.876951,2.809151
30.289405,5.123034
27.176250,5.893184
35.515704,16.600748
42.720406,33.989595
12.378543,1.054252
16.631546,5.444771
17.750769,1.767220
18.810217,6.657125
13.380754,2.729617
17.373948,4.236679
17.388680,4.971692
8.356243,1.191095
6.211160,0.029281
47.063785,0.942684
46.637837,2.352784
5.656010,0.430036
5.430826,0.506399
6.481197,1.618269
42.252552,5.067829
38.975055,2.459292
37.858204,3.261306
35.467333,1.224073
35.001753,5.925059
34.462652,5.830826
26.397950,9.447698
16.794462,2.108237
20.909528,3.443227
21.238812,2.694909
21.470783,7.086356
24.210931,4.939061
30.616150,1.545886
29.078391,4.260315
29.002488,3.734557
27.578175,4.813378
31.569800,4.542701
25.265572,4.470850
15.595995,4.354735
21.687382,3.983854
26.721486,2.035013
21.526405,1.015173
18.606851,2.452047
19.010964,2.260276
20.130290,2.554996
11.040234,0.774912
14.435040,1.938088
25.925862,16.614298
10.867762,2.624681
25.148366,0.069763
22.363972,5.941788
20.721205,6.755682
20.978654,5.092268
19.756967,0.370412
24.624286,0.978506
19.221569,0.649486
16.277451,1.099776
25.064243,1.440408
22.963421,6.438217
25.738993,0.308145
26.516875,0.889183
25.198970,2.648941
23.918252,2.994771
19.801383,0.295832
22.545254,1.219030
15.437066,3.031328
26.705130,0.201670
26.138706,2.113531
22.575188,0.286253
30.999620,0.028116
25.321101,14.992146
9.962850,0.740310
19.564020,7.293055
