34.290362,1.510548
39.761255,3.543660
39.163162,3.837966
41.838173,3.890869
34.311210,3.459953
29.913044,4.147545
42.642652,0.332680
37.980212,3.220012
44.091183,2.693886
50.307751,4.933919
45.002129,5.669585
58.232435,15.916816
69.667225,32.531541
22.171013,1.053200
29.820707,5.443235
29.756825,1.707846
36.086902,7.089194
28.666248,3.418210
36.861503,5.247850
36.997185,6.179162
18.558996,1.524302
14.864517,0.037581
75.096147,0.896274
74.265157,2.235644
14.438782,0.551920
15.100277,0.650040
16.744316,2.076917
67.458815,4.819150
62.494291,2.341559
60.856228,3.107499
57.116307,1.166979
56.668605,5.657942
55.939015,5.572415
42.921820,9.033865
29.930737,2.099389
37.277653,3.429538
37.128424,2.653894
44.388721,8.458854
48.836365,5.664119
60.298652,1.707088
56.157149,4.575693
54.768983,3.904049
51.712858,4.994430
58.247950,4.641904
46.695050,4.575293
29.381248,4.540592
40.998306,4.169494
51.432583,2.176120
41.718362,1.095446
38.258315,2.901555
39.037788,2.668946
43.734832,3.238011
25.761607,0.994538
33.783383,2.487388
42.824895,15.969992
23.195557,3.273781
39.809468,0.066179
35.369237,5.635075
32.797472,6.408390
33.246490,4.832177
31.349993,0.351618
39.042610,0.928652
30.498527,0.616521
25.846981,1.044184
39.862380,1.368209
46.383102,7.399839
44.627360,0.302183
47.464232,0.887931
47.822558,2.784514
44.112224,3.059066
34.659529,0.291527
38.045388,1.181135
27.692109,3.031431
44.491928,0.194443
45.114566,2.068070
42.788139,0.300465
52.625952,0.027309
45.878924,15.098021
22.751265,0.949985
34.033804,7.163868
