29.918942,1.486186
35.090868,3.501663
34.880524,3.804853
37.396621,3.862040
30.787210,3.438770
27.013179,4.130791
37.560066,0.328499
33.277314,3.173236
38.225098,2.643618
43.040932,4.814200
38.624104,5.539905
50.513612,15.623456
60.791403,32.008023
17.600911,0.978692
23.649983,5.053355
25.212529,1.658779
26.983312,6.070303
20.012623,2.453927
25.830079,3.809218
25.895287,4.469882
12.864843,1.070701
10.506309,0.026322
67.175172,0.889863
66.593850,2.221470
10.468308,0.386571
11.288304,0.455035
12.194566,1.454707
60.301341,4.783550
55.582278,2.320224
53.968338,3.076032
50.546633,1.154304
49.847793,5.584079
49.065120,5.493723
37.576085,8.899817
23.872162,1.959202
29.722082,3.199585
30.162949,2.513682
31.504494,6.377149
35.189168,4.455265
44.182545,1.400391
41.769396,3.877833
41.486850,3.420407
39.406219,4.417207
45.012846,4.187169
36.031435,4.119107
22.300864,3.991106
31.028256,3.647647
38.357133,1.853976
30.944777,0.923186
27.238718,2.207457
27.815244,2.035021
30.406390,2.296785
18.031601,0.696584
23.671903,1.742187
36.853028,15.622893
16.215437,2.359675
35.957983,0.065916
31.984608,5.614798
29.628792,6.383251
29.987384,4.810791
28.232505,0.349884
35.194437,0.924365
27.467828,0.613496
23.256535,1.038738
35.798306,1.360212
33.391453,5.806523
36.546757,0.287827
37.702439,0.825565
36.075957,2.422734
34.101457,2.760686
28.122667,0.275876
32.015501,1.143238
21.952175,2.813120
37.941419,0.189441
37.111913,1.975627
32.312530,0.261903
44.015491,0.026346
36.036192,13.881456
15.819727,0.665479
27.780802,6.808380
