24.293101,1.509049
28.198439,3.541415
27.794237,3.836457
29.700065,3.889658
24.362760,3.459153
21.247127,4.147048
30.236809,0.332450
26.917961,3.217264
31.216291,2.690602
35.565462,4.925289
31.826232,5.660430
41.230653,15.897746
49.356376,32.499378
15.510301,1.046260
20.858514,5.406848
21.012274,1.704106
24.996794,6.981025
19.677860,3.230585
25.302739,4.984350
25.395388,5.860303
12.779488,1.423089
10.487700,0.035011
53.311899,0.896010
52.730069,2.235097
10.451730,0.514182
11.272048,0.605598
12.175567,1.934912
47.887846,4.817657
44.347875,2.340559
43.175888,3.105942
40.515805,1.166330
40.177541,5.653809
39.649977,5.567850
30.417909,9.025916
20.954204,2.086447
26.096351,3.408295
26.066532,2.641461
30.501190,8.140045
33.626030,5.505923
41.627580,1.671449
38.864693,4.500161
38.020445,3.854636
35.934916,4.936301
40.570989,4.597416
32.516121,4.530537
20.403286,4.484736
28.456647,4.116056
35.610823,2.141602
28.858789,1.076594
26.298747,2.799137
26.837202,2.576228
30.038932,3.041274
17.994024,0.926541
23.624089,2.317319
30.295498,15.945940
15.921830,3.099867
28.276807,0.066171
25.124221,5.634515
23.296322,6.407657
23.613488,4.831507
22.264702,0.351560
27.729385,0.928514
21.660081,0.616421
18.355618,1.043996
28.305787,1.367915
31.932595,7.189683
31.368210,0.300937
33.207889,0.882128
33.175217,2.747142
30.726997,3.029895
24.328748,0.290135
26.841867,1.178148
19.368281,3.011040
31.441863,0.194076
31.731145,2.060147
29.688091,0.296493
37.099103,0.027231
32.041092,14.982467
15.771561,0.885147
23.910730,7.132727
