28.223812,1.124411
32.939400,2.643723
32.603860,2.867967
34.895117,2.909240
28.672373,2.588637
25.072619,3.106035
35.288008,0.248102
31.336259,2.398920
36.154660,2.002546
40.922775,3.656592
36.678360,4.204991
47.766538,11.833492
57.344932,24.216061
17.165045,0.760435
23.071378,3.928136
24.059461,1.262612
26.765914,4.885869
20.179938,2.046556
26.025139,3.175439
26.097319,3.726767
12.994857,0.893316
10.608883,0.021961
62.658121,0.670236
62.040105,1.672472
10.561722,0.322526
11.377719,0.379863
12.301607,1.213696
56.265889,3.603364
51.989054,1.749337
50.548092,2.320372
47.388426,0.871059
46.859945,4.218436
46.181785,4.152352
35.396753,6.729157
23.247757,1.519276
28.947616,2.481479
29.203803,1.935845
31.653257,5.299964
35.231700,3.677715
44.055433,1.143766
41.490209,3.133190
41.009885,2.728014
38.889526,3.509071
44.248094,3.297796
35.434270,3.246987
22.032350,3.178857
30.678913,2.911009
38.074312,1.495067
30.759847,0.747408
27.347898,1.832519
27.921788,1.688860
30.688358,1.916069
18.213663,0.581184
23.910040,1.453566
34.960279,11.851877
16.346223,1.967668
33.370886,0.049562
29.664192,4.220838
27.494812,4.799395
27.851399,3.618125
26.243534,0.263216
32.697999,0.695275
25.531684,0.461524
21.628021,0.781559
33.324895,1.023788
33.438944,4.795497
35.291960,0.221084
36.762243,0.641294
35.701051,1.937793
33.518600,2.173849
27.239205,0.212548
30.627639,0.871600
21.417973,2.187154
36.118994,0.143989
35.784193,1.515430
31.967545,0.209325
42.199247,0.020117
35.256494,10.838813
15.982644,0.555232
26.855746,5.235033
