31.307990,1.509596
36.329667,3.542251
35.800865,3.837032
38.252639,3.890124
31.375860,3.459465
27.360154,4.147248
38.957821,0.332535
34.686708,3.218273
40.237860,2.691788
45.862679,4.928356
41.036728,5.663694
53.145491,15.904640
63.608383,32.511108
20.050281,1.048610
26.964800,5.419166
27.104402,1.705422
32.360453,7.017125
25.397275,3.288952
32.683157,5.067514
32.795740,5.960530
16.416359,1.453114
13.218830,0.035764
68.662725,0.896112
67.909920,2.235310
12.939100,0.525240
13.660332,0.618623
15.025834,1.976522
61.677773,4.818232
57.124942,2.340938
55.619179,3.106528
52.195154,1.166573
51.767535,5.655338
51.091769,5.569530
39.197668,9.028831
27.083682,2.090837
33.730353,3.415500
33.671270,2.645713
39.455024,8.243657
43.527262,5.558101
53.896911,1.683288
50.316657,4.525343
49.210196,3.871168
46.505161,4.955772
52.487254,4.612364
42.068174,4.545569
26.407096,4.503431
36.832316,4.133931
46.102688,2.153116
37.363297,1.082875
34.025809,2.832563
34.724008,2.606516
38.712840,3.101172
22.845065,0.946469
29.967769,2.367159
39.059771,15.954544
20.556281,3.154280
36.412221,0.066174
32.352016,5.634742
29.998747,6.407953
30.407959,4.831775
28.671869,0.351583
35.708518,0.928569
27.893216,0.616461
23.638234,1.044070
36.453327,1.368030
41.334175,7.258960
40.508841,0.301365
42.927303,0.884094
42.942256,2.759635
39.751567,3.039697
31.427780,0.290610
34.631972,1.179193
25.038646,3.017942
40.549392,0.194206
40.971364,2.062875
38.427762,0.297821
47.875810,0.027258
41.433167,15.021464
20.139546,0.904167
30.881631,7.143402
