26.783289,1.486186
31.407273,3.501663
31.214502,3.804853
33.464307,3.862040
27.548272,3.438770
24.168977,4.130791
33.618335,0.328499
29.787608,3.173236
34.222650,2.643618
38.543301,4.814200
34.586022,5.539905
45.224023,15.623456
54.420079,32.008023
15.787771,0.978692
21.214281,5.053355
22.582004,1.658779
24.252571,6.070303
18.086621,2.453927
23.328247,3.809218
23.391660,4.469882
11.663220,1.070701
9.613385,0.026322
60.110894,0.889863
59.588500,2.221470
9.655192,0.386571
10.507539,0.455035
11.262820,1.454707
53.960504,4.783550
49.741540,2.320224
48.299398,3.076032
45.238604,1.154304
44.617495,5.584079
43.919007,5.493723
33.636036,8.899817
21.410340,1.959202
26.657217,3.199585
27.040017,2.513682
28.408190,6.377149
31.691353,4.455265
39.749943,1.400391
37.551035,3.877833
37.268812,3.420407
35.391895,4.417207
40.407993,4.187169
32.346953,4.119107
20.031974,3.991106
27.874503,3.647647
34.479281,1.853976
27.823131,0.923186
24.554431,2.207457
25.072407,2.035021
27.510278,2.296785
16.444434,0.696584
21.596694,1.742187
32.998540,15.622893
14.650909,2.359675
32.171885,0.065916
28.616386,5.614798
26.509051,6.383251
26.830506,4.810791
25.260957,0.349884
31.489671,0.924365
24.576736,0.613496
20.808991,1.038738
32.031775,1.360212
30.074237,5.806523
32.756818,0.287827
33.818028,0.825565
32.413233,2.422734
30.612488,2.760686
25.211709,0.275876
28.679004,1.143238
19.691565,2.813120
33.978709,0.189441
33.260036,1.975627
29.030685,0.261903
39.433233,0.026346
32.333566,13.881456
14.387397,0.665479
24.901748,6.808380
