24.889447,1.509337
28.885105,3.541858
28.467200,3.836763
30.417719,3.889906
24.950258,3.459320
21.757991,4.147155
30.974082,0.332495
27.576730,3.217796
31.986325,2.691225
36.452252,4.926895
32.617689,5.662141
42.247268,15.901369
50.567892,32.505555
15.925396,1.047478
21.417310,5.413233
21.540588,1.704794
25.708204,6.999683
20.274738,3.260247
26.068581,5.026746
26.164600,5.911355
13.165703,1.438210
10.781035,0.035390
54.599562,0.896064
54.002054,2.235211
10.718937,0.519741
11.528611,0.612144
12.481759,1.955829
49.044936,4.817964
45.422530,2.340761
44.224002,3.106253
41.500637,1.166459
41.158094,5.654617
40.619595,5.568736
31.162772,9.027453
21.512357,2.088724
26.791707,3.412031
26.748255,2.643669
31.415005,8.193237
34.619346,5.532811
42.837021,1.677561
39.976787,4.513173
39.088158,3.863185
36.937869,4.946372
41.687079,4.605153
33.411994,4.538317
20.975073,4.494404
29.256514,4.125299
36.627037,2.147552
29.686892,1.079839
27.084443,2.816315
27.638417,2.591797
30.951023,3.071582
18.514561,0.936556
24.304923,2.342373
31.047249,15.950452
16.404439,3.127555
28.956633,0.066173
25.727972,5.634637
23.856374,6.407816
24.181537,4.831651
22.800674,0.351572
28.396618,0.928544
22.181480,0.616442
18.797664,1.044036
28.988084,1.367977
32.876706,7.225378
32.182202,0.301159
34.096091,0.883147
34.110833,2.753601
31.571966,3.034969
24.965791,0.290382
27.520877,1.178694
19.887385,3.014617
32.228003,0.194144
32.551002,2.061566
30.524443,0.297179
38.042817,0.027245
32.907927,15.002669
16.239045,0.894709
24.533168,7.138274
