32.272066,1.941633
38.363299,4.608543
38.601092,5.036227
41.603831,5.123330
34.459727,4.572910
30.582447,5.516171
40.963098,0.431803
36.065222,4.157053
40.947413,3.438916
45.497851,6.203337
40.954658,7.155258
54.143516,20.331479
65.579277,41.819515
17.497128,1.174333
23.493087,6.056826
26.411533,2.121383
25.679343,6.877916
17.767769,2.729952
23.096154,4.237903
23.107599,4.972823
11.070052,1.191097
8.224039,0.029281
74.819757,1.181044
74.457879,2.952903
7.489039,0.430033
7.194860,0.503097
8.581746,1.618061
67.092096,6.346054
61.389534,3.068447
59.371217,4.060642
55.455160,1.521813
54.276143,7.333897
53.242287,7.201981
40.685526,11.652852
23.813573,2.362901
29.641839,3.857472
30.511694,3.092018
28.662470,7.098722
32.504379,4.969230
41.396452,1.569626
39.593767,4.379018
39.860564,3.913574
38.025956,5.080287
43.878607,4.881072
35.085860,4.794521
21.458146,4.574345
29.792715,4.170520
36.432088,2.097037
29.271879,1.040838
24.866988,2.457881
25.414207,2.266057
26.697452,2.555068
14.618203,0.774912
19.113171,1.938088
39.179164,20.217201
14.436731,2.625136
40.726360,0.088036
36.310848,7.504987
33.567692,8.526172
33.871590,6.419043
31.797759,0.466367
39.709230,1.232895
30.940806,0.817783
26.153114,1.383776
40.124429,1.809791
30.818522,6.475246
37.201923,0.356956
37.496291,0.991231
34.557496,2.762816
33.250907,3.219382
28.420826,0.338914
33.333940,1.453862
21.799457,3.370104
39.983372,0.243503
37.912586,2.461019
30.976621,0.298918
45.586524,0.033329
35.545020,16.463149
13.192433,0.740310
28.206406,8.415913
