25.079781,1.917383
29.782340,4.546861
29.936845,4.965338
32.251020,5.049835
26.698599,4.505972
23.669508,5.432644
31.806783,0.426089
28.017447,4.103749
31.838051,3.397770
35.409555,6.136243
31.866930,7.075839
42.096637,20.087253
50.963621,41.296917
13.666812,1.170276
18.350842,6.036429
20.567827,2.100347
20.092090,6.875520
13.915434,2.729952
18.088104,4.237902
18.097209,4.972823
8.670217,1.191097
6.441205,0.029281
57.993884,1.164034
57.693774,2.909827
5.865528,0.430040
5.634589,0.503562
6.721336,1.618152
52.008905,6.254987
47.618230,3.025580
46.067870,4.004801
43.038926,1.501125
42.149407,7.237597
41.357537,7.109023
31.609058,11.504191
18.597375,2.353761
23.149282,3.842666
23.811017,3.074530
22.444989,7.098704
25.448911,4.969131
32.402394,1.569481
30.982520,4.377897
31.178408,3.910935
29.738919,5.075807
34.302873,4.873597
27.430166,4.787563
16.783438,4.570960
23.303975,4.167821
28.506885,2.096408
22.906821,1.040612
19.472183,2.457870
19.900514,2.266046
20.909490,2.555068
11.449222,0.774912
14.969756,1.938088
30.479805,19.988094
11.306523,2.625136
31.519184,0.086701
28.095543,7.390487
25.978173,8.396813
26.220910,6.322472
24.622145,0.459409
30.743185,1.214405
23.958267,0.805577
20.254182,1.363224
31.083574,1.783183
24.129285,6.475128
29.021875,0.354643
29.287325,0.987757
27.033112,2.761288
25.994207,3.214387
22.180470,0.337040
25.968920,1.440406
17.028184,3.358881
31.124392,0.240941
29.570214,2.443926
24.231305,0.298744
35.526210,0.033041
27.773943,16.420480
10.332533,0.740310
22.007489,8.364205
