19.323748,1.285639
22.448757,3.017499
22.139265,3.269180
23.661827,3.314617
19.413242,2.947848
16.935015,3.534223
24.068331,0.283261
21.418505,2.741089
24.817740,2.292087
28.240959,4.195036
25.279616,4.821397
32.780992,13.543167
39.260404,27.687963
12.186109,0.889741
16.384919,4.597852
16.668056,1.451233
19.342769,5.920004
14.528673,2.708421
18.797202,4.183252
18.833354,4.916789
9.163297,1.190493
6.843515,0.029281
42.474834,0.763550
42.016202,1.904713
6.232085,0.430035
5.983828,0.506497
7.141318,1.618258
38.152028,4.105424
35.322143,1.994447
34.382811,2.646576
32.260340,0.993811
31.978159,4.817219
31.551808,4.743831
24.201914,7.689953
16.477673,1.774560
20.520032,2.898788
20.562300,2.247678
22.975947,6.854591
25.599137,4.650113
31.960905,1.414825
30.018405,3.814646
29.541236,3.271557
27.968375,4.190989
31.691473,3.905874
25.390327,3.848808
15.862312,3.806783
22.104547,3.493250
27.531165,1.815750
22.267546,0.912386
19.860631,2.358751
20.279309,2.171271
21.956344,2.546631
12.161113,0.774912
15.901509,1.938088
24.069774,13.582806
11.784327,2.599865
22.538194,0.056393
20.026217,4.801922
18.568568,5.460786
18.820286,4.117505
17.744195,0.299603
22.100211,0.791295
17.262386,0.525321
14.628271,0.889699
22.556060,1.165728
24.297023,6.071266
24.774787,0.256120
26.093628,0.750176
25.744647,2.331009
24.004086,2.574180
19.187727,0.246875
21.275964,1.003212
15.213005,2.560480
24.958401,0.165293
25.077746,1.753507
23.046062,0.251597
29.384751,0.023185
25.120389,12.736752
10.964125,0.740299
18.875626,6.070056
