35.348208,1.511642
40.946669,3.545147
40.305996,3.838867
43.050751,3.891556
35.299352,3.460379
30.767567,4.147775
43.920733,0.332835
39.136271,3.221955
45.482185,2.696396
51.981092,4.941050
46.479031,5.677021
60.065759,15.931339
71.815785,32.555028
23.273307,1.060498
31.312324,5.481566
30.790774,1.711085
38.683743,7.212366
31.995723,3.682218
40.998802,5.601137
41.192184,6.612309
20.951307,1.701178
16.861255,0.042568
77.269712,0.896422
76.406097,2.235938
16.266337,0.625160
16.855139,0.736300
18.838585,2.352535
69.413716,4.819996
64.323296,2.342167
62.648870,3.108478
58.807176,1.167397
58.373437,5.660766
57.636127,5.575613
44.231643,9.039524
31.377835,2.112873
39.083525,3.451684
38.739821,2.666316
48.895604,8.851436
53.299582,5.851470
65.235325,1.748427
60.335244,4.662112
58.402375,3.959609
55.018236,5.059371
61.661046,4.690756
49.456408,4.624538
31.306025,4.603265
43.733229,4.229635
55.195389,2.215520
44.876724,1.117068
42.056070,3.026265
42.891625,2.781570
49.050268,3.538916
29.260548,1.126306
38.370081,2.817114
44.215152,15.989237
25.854974,3.513715
40.946452,0.066182
36.378272,5.635325
33.734050,6.408725
34.197463,4.832497
32.248372,0.351647
40.160128,0.928719
31.372423,0.616571
26.588478,1.044278
41.008972,1.368364
50.647813,7.649105
46.478071,0.303402
49.815791,0.894026
51.078010,2.826712
46.691220,3.091084
36.174441,0.292922
39.411525,1.183797
29.080936,3.052930
45.993023,0.194752
46.939348,2.075716
45.681524,0.304944
54.574454,0.027380
48.311766,15.221849
25.816261,1.073916
35.471325,7.194591
